Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,2625.0,2630.199951171875,2500.0,2503.050048828125,684,0.0,0.0,2025-07-18,2589.1099853515625,56.14682896498232,2645.256814316545,2532.96315638658,2701.4036432815274,2476.8163274215976,-32.92773073145653,-87.98531870959854,-7022,392.32040178699305,186.69798324608433,3074.6870018360432,35.02763762900254,2544.4166666666665,2588.833333333333,2458.633382161458,2674.6166178385415,2414.2167154947915,2719.033284505208,2328.433430989583,-0.3685484208124134,-86.73582815232619,-91.56179741601363,-104.23421452487385,12.672417108860216,31.695330530478117,24.16372827622358,2524.2900390625,2589.1099853515625,2859.7399853515626,3253.107492675781,NATIONSTD.BO,2025-07-20 23:05:44.175824
2,2025-07-17 00:00:00+05:30,2530.0,2599.949951171875,2512.050048828125,2578.60009765625,259,0.0,0.0,2025-07-17,2600.287487792969,60.21686629622814,2660.504354089197,2540.070621496741,2720.721220385425,2479.8537552005128,-9.32317767536554,-84.64573306699987,-6338,153.03790680407164,135.29237861085716,3101.05245536655,40.34958708825513,2563.5333658854165,2615.016682942708,2527.116780598958,2651.4332682291665,2475.6334635416665,2702.916585286458,2439.216878255208,-0.28396411560010176,-67.84595240493348,-93.37839713818312,-107.4023188020889,14.023921663905782,37.47216853325451,25.59668373236683,2532.130029296875,2600.287487792969,2873.420986328125,3265.5869921875,NATIONSTD.BO,2025-07-20 23:05:44.175824
3,2025-07-16 00:00:00+05:30,2477.89990234375,2575.0,2450.0,2510.75,326,0.0,0.0,2025-07-16,2608.869982910156,68.61048579979256,2677.4804687099486,2540.2594971103636,2746.090954509741,2471.649011310571,-112.39653706065619,-106.43903415036094,-6597,187.5583180568286,130.8559965625535,3110.339063056274,33.056143899455435,2511.9166666666665,2573.833333333333,2448.833333333333,2636.9166666666665,2386.9166666666665,2698.833333333333,2323.833333333333,-0.35366903126221866,-84.81059947075897,-101.72990618012227,-110.90829921806534,9.178393037943067,26.264896975877704,26.669575059142588,2527.510009765625,2608.869982910156,2888.9729833984375,3277.3009912109374,NATIONSTD.BO,2025-07-20 23:05:44.175824
4,2025-07-15 00:00:00+05:30,2550.0,2609.949951171875,2475.0,2526.35009765625,159,0.0,0.0,2025-07-15,2623.3199829101563,76.80192443789322,2700.1219073480497,2546.518058472263,2776.9238317859426,2469.71613403437,-83.08929570543532,-102.05947332068959,-6271,92.04621116575247,116.68041618898475,3124.0607924038586,33.58062993606309,2537.1000162760415,2599.200032552083,2464.250081380208,2672.0499674479165,2402.1500651041665,2734.149983723958,2329.300130208333,-0.36695161112663255,-80.91008701650291,-104.19879971191176,-113.20289747755109,9.00409776563933,27.309947922673445,27.42625299829271,2539.160009765625,2623.3199829101563,2906.3579833984377,3290.1684912109376,NATIONSTD.BO,2025-07-20 23:05:44.175824
5,2025-07-14 00:00:00+05:30,2539.60009765625,2577.85009765625,2450.0,2502.699951171875,257,0.0,0.0,2025-07-14,2641.4524780273437,93.66208624656376,2735.1145642739075,2547.79039178078,2828.7766505204713,2454.128305534216,-147.91800530529792,-115.97636913041372,-6430,147.38631701447568,122.83896744479281,3130.8076332717324,27.07148866422156,2510.183349609375,2570.36669921875,2442.5166015625,2638.033447265625,2382.333251953125,2698.216796875,2314.66650390625,-0.33157038032222513,-86.823363518995,-107.3173351435762,-115.4539219189609,8.1365867753847,22.996820564519723,28.529974974016255,2549.819970703125,2641.4524780273437,2922.8229833984374,3304.204990234375,NATIONSTD.BO,2025-07-20 23:05:44.175824
6,2025-07-11 00:00:00+05:30,2585.0,2600.0,2526.0,2542.25,177,0.0,0.0,2025-07-11,2658.1999755859374,97.41682922565394,2755.6168048115915,2560.7831463602834,2853.033634037245,2463.3663171346298,-109.14101427754868,-106.62462917439436,-6173,103.11142300641612,116.7021300523721,3142.480471098015,27.03680667534401,2556.0833333333335,2586.166666666667,2512.166666666667,2630.0833333333335,2482.0833333333335,2660.166666666667,2438.166666666667,-0.3538805025542751,-93.28485306036349,-107.35480418423776,-117.48806861280707,10.133264428569305,25.330799066694965,29.223731207691813,2568.57998046875,2658.1999755859374,2942.148984375,3318.4879907226564,NATIONSTD.BO,2025-07-20 23:05:44.175824
7,2025-07-10 00:00:00+05:30,2617.85009765625,2617.85009765625,2533.60009765625,2555.5,175,0.0,0.0,2025-07-10,2674.527478027344,104.09686304059937,2778.6243410679435,2570.4306149867443,2882.7212041085427,2466.333751946145,-110.26948731293693,-107.5574915867792,-5996,102.477658111824,120.09980681386108,3150.262539174806,31.922636222769512,2568.9833984375,2604.36669921875,2520.11669921875,2653.2333984375,2484.7333984375,2688.61669921875,2435.86669921875,-0.34449503875074744,-89.58519784805671,-109.67126853476066,-120.02138471994938,10.350116185188725,26.156638649039166,30.85597600018126,2586.239990234375,2674.527478027344,2962.643984375,3333.4344897460937,NATIONSTD.BO,2025-07-20 23:05:44.175824
8,2025-07-09 00:00:00+05:30,2644.949951171875,2644.949951171875,2535.0,2569.0,153,0.0,0.0,2025-07-09,2692.3499755859375,112.79605322671681,2805.146028812654,2579.553922359221,2917.942082039371,2466.757869132504,-99.71088002358604,-108.64836808731688,-5821,90.0680568285976,124.50534398937033,3157.985581718072,31.899461164057158,2582.9833170572915,2630.966634114583,2521.016682942708,2692.9332682291665,2473.0333658854165,2740.916585286458,2411.066731770833,-0.32146130810429924,-85.61344030799509,-112.2802832178586,-122.60891376624656,10.328630548387963,26.98910857310078,32.7089828756965,2594.87998046875,2692.3499755859375,2979.873984375,3347.2264892578123,NATIONSTD.BO,2025-07-20 23:05:44.175824
9,2025-07-08 00:00:00+05:30,2596.050048828125,2610.0,2525.25,2579.64990234375,152,0.0,0.0,2025-07-08,2710.15498046875,120.16503601212527,2830.3200164808754,2589.989944456625,2950.4850524930007,2469.8249084444997,-149.47174798354789,-118.33828434315186,-5668,89.85031740519017,133.1146657795635,3164.7489256090103,26.640850998343865,2571.63330078125,2618.0166015625,2533.2666015625,2656.38330078125,2486.88330078125,2702.7666015625,2448.5166015625,-0.33513975235010635,-83.68050955754936,-115.24894166488684,-125.19107140334353,9.942129738456686,27.633354047736475,34.721069560923574,2603.4599609375,2710.15498046875,3001.893984375,3361.0364892578127,NATIONSTD.BO,2025-07-20 23:05:44.175824
10,2025-07-07 00:00:00+05:30,2600.0,2678.800048828125,2582.0,2596.5,197,0.0,0.0,2025-07-07,2727.45498046875,125.18907125111275,2852.6440517198625,2602.2659092176373,2977.8331229709756,2477.076837966524,-47.66370330215183,-109.50366295956032,-5516,117.21138863428044,143.93075287315682,3171.5007515683424,25.84512948508882,2619.1000162760415,2656.200032552083,2559.399983723958,2715.9000651041665,2522.2999674479165,2753.000081380208,2462.599934895833,-0.4035517679347476,-79.34579007464805,-118.35238200342292,-127.67660383795769,9.324221834534768,28.637659861576523,36.42493669924482,2613.52998046875,2727.45498046875,3023.500986328125,3374.639990234375,NATIONSTD.BO,2025-07-20 23:05:44.175824
