Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-18 00:00:00+05:30,270.8500061035156,282.0,266.0,280.5,26250019,0.0,0.0,2023-12-18,264.20999908447266,14.896867552622972,279.1068666370956,249.31313153184968,294.0037341897186,234.4162639792267,11.030769561185465,104.02956290447581,226818849,22211554.53846154,24965904.642769787,250.44788166152688,62.78102008278838,276.1666666666667,286.33333333333337,270.33333333333337,292.1666666666667,260.1666666666667,302.33333333333337,254.33333333333337,0.07451958694135898,-34.53239226500232,6.731646270029273,4.7269262215679815,2.0047200484612917,60.14284368922188,17.880857898645818,281.9199951171875,264.20999908447266,259.8009997558594,260.23599960327147,ZEEL.NS,2023-12-18 11:00:52.392515
2,2023-12-15 00:00:00+05:30,282.8999938964844,286.54998779296875,273.0,277.6000061035156,27948051,0.0,0.0,2023-12-15,262.48999938964846,14.90294271835704,277.3929421080055,247.5870566712914,292.29588482636257,232.68411395293438,36.76839781453493,131.53266525761515,200568830,23403858.606881946,25654492.168846846,250.3101590474319,67.41886088451838,279.0499979654948,285.0999959309896,271.55000813802087,292.59998575846356,265.50001017252606,298.64998372395837,258.0000203450521,0.025518976702417318,-39.74820805301715,6.650456747580222,4.225746209452659,2.424710538127563,58.50651176770976,19.24520405429417,282.9999938964844,262.48999938964846,259.34399963378905,259.63749954223636,ZEEL.NS,2023-12-18 11:00:52.392515
3,2023-12-14 00:00:00+05:30,286.95001220703125,288.0,259.1000061035156,277.8999938964844,35557081,0.0,0.0,2023-12-14,261.11249923706055,14.704720696093066,275.81721993315364,246.40777854096748,290.52194062924667,231.70305784487442,21.04954979498255,113.66400979825914,228516881,29807881.12481689,26217150.559338067,250.17635249326128,65.54625852071015,275.0,290.8999938964844,262.0,303.8999938964844,246.10000610351562,319.79998779296875,233.10000610351562,0.04843100330098359,-39.20866172201453,6.731350519286593,3.6195685749207676,3.1117819443658257,58.73815732986821,19.992516670726136,283.2699951171875,261.11249923706055,259.05999938964845,259.0964994812012,ZEEL.NS,2023-12-18 11:00:52.392515
4,2023-12-13 00:00:00+05:30,292.0,292.3999938964844,282.6000061035156,284.54998779296875,14187798,0.0,0.0,2023-12-13,259.62749938964845,14.417014165897974,274.0445135555464,245.21048522375048,288.4615277214444,230.7934710578525,92.95247491142295,210.16944497483766,264073962,12178394.412395494,25319467.91796836,250.00232463304798,71.55679736544333,286.51666259765625,290.4333190917969,280.6333312988281,296.316650390625,276.7166748046875,300.2333068847656,270.8333435058594,0.007230633904713287,-27.24824235784491,6.703384648613962,2.841623088829311,3.8617615597846515,63.94980059254173,20.797314873037486,282.00999755859374,259.62749938964845,258.7929992675781,258.54949951171875,ZEEL.NS,2023-12-18 11:00:52.392515
5,2023-12-12 00:00:00+05:30,285.8999938964844,299.70001220703125,282.5,289.04998779296875,61712266,0.0,0.0,2023-12-12,258.00500030517577,13.24275037641993,271.2477506815957,244.76224992875584,284.49050105801564,231.5194995523359,145.23096500172906,268.499359094256,278261760,53809742.787259236,28604736.294361573,249.91557548351696,75.37649685584722,290.4166666666667,298.33333333333337,281.1333211263021,307.61667887369794,273.21665445963544,315.5333455403646,263.93330891927087,0.029350900638470758,-19.154718066459154,5.911089784256376,1.8761826988831478,4.034907085373228,67.72564138552366,18.527241298845983,276.7099975585937,258.00500030517577,258.1829995727539,257.9439996337891,ZEEL.NS,2023-12-18 11:00:52.392515
6,2023-12-11 00:00:00+05:30,280.1000061035156,288.0,277.5,285.8999938964844,28275741,0.0,0.0,2023-12-11,256.00000076293946,11.168187167365344,267.1681879303048,244.83181359557412,278.33637509767016,233.66362642820877,164.2403968891086,243.7695255363142,216549494,24386226.78527473,22303484.671137154,249.48342865500743,70.92598029591929,283.7999979654948,290.0999959309896,279.5999959309896,294.2999979654948,273.2999979654948,300.5999959309896,269.0999959309896,0.022661510737886928,-4.580165373968409,4.363968483915869,0.8674559275398406,3.4965125563760284,66.43756598758564,16.0825466804859,269.23999938964846,256.00000076293946,257.6379995727539,257.3499996948242,ZEEL.NS,2023-12-18 11:00:52.392515
7,2023-12-08 00:00:00+05:30,280.0,283.8500061035156,271.70001220703125,278.95001220703125,42790651,0.0,0.0,2023-12-08,254.847501373291,8.873934552555966,263.721435925847,245.97356682073504,272.59537047840297,237.09963226817908,197.508714578409,216.13637861647283,188273753,36007398.548406675,21782799.14260276,249.29823891381895,66.78744995525625,278.1666768391927,284.63334147135413,272.48334757486975,290.31667073567706,266.0166829427083,296.7833353678385,260.3333536783854,-0.015047687549121736,-11.750581443854259,2.6272903318621843,-0.0066722115541666405,2.633962543416351,63.4489277080932,14.176930851311367,263.23999938964846,254.847501373291,257.1679995727539,256.6509997558594,ZEEL.NS,2023-12-18 11:00:52.392515
8,2023-12-07 00:00:00+05:30,262.0,272.54998779296875,257.04998779296875,271.6000061035156,34243388,0.0,0.0,2023-12-07,253.885001373291,6.959564725949412,260.8445660992404,246.9254366473416,267.8041308251898,239.9658719213922,164.68530945930647,117.04769050951843,145483102,28055820.180407397,18226649.29115178,249.0682755374665,59.19229034622132,267.06666056315106,277.08333333333337,261.58333333333337,282.56666056315106,251.56666056315106,292.58333333333337,246.08333333333337,-0.05612073533733975,-3.1249403953432577,1.0484764955144783,-0.6651628474082544,1.7136393429227326,59.94642003108453,12.42883156504118,260.75999450683594,253.885001373291,256.841999206543,255.8504995727539,ZEEL.NS,2023-12-18 11:00:52.392515
9,2023-12-06 00:00:00+05:30,253.8000030517578,259.29998779296875,252.8000030517578,258.04998779296875,14387456,0.0,0.0,2023-12-06,253.42500076293945,5.959190055203098,259.38419081814254,247.46581070773635,265.34338087334567,241.50662065253326,41.232789566794814,6.541102159800886,111239714,11199646.59177036,15769356.568837876,248.92756255518472,50.1414178820104,256.71665954589844,260.63331604003906,254.13333129882812,263.2166442871094,250.2166748046875,267.13330078125,247.6333465576172,-0.17838930057526606,-42.7027246973536,-0.2649054134862183,-1.0935726831389374,0.8286672696527191,52.08680275478639,11.533378245200389,257.05999450683595,253.42500076293945,256.71999908447265,255.15399948120117,ZEEL.NS,2023-12-18 11:00:52.392515
10,2023-12-05 00:00:00+05:30,257.0,259.1000061035156,249.0500030517578,251.6999969482422,13066339,0.0,0.0,2023-12-05,253.94000167846679,6.769854762863302,260.7098564413301,247.17014691560348,267.4797112041934,240.40029215274018,-13.127031050736266,-33.28398076448045,96852258,9920957.726771336,16911784.063104752,248.9035632728562,44.63514157475001,253.28333536783853,257.51666768391925,247.46666463216144,263.3333384195963,243.23333231608072,267.56667073567706,237.41666158040363,-0.23011392329439082,-65.58557458826013,-0.6079470328577372,-1.3007395005521172,0.69279246769438,47.61348989273627,12.230262212857182,255.38999633789064,253.94000167846679,256.9039993286133,254.59349960327148,ZEEL.NS,2023-12-18 11:00:52.392515
