Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,1378.050048828125,1378.050048828125,1378.050048828125,1378.050048828125,24,0.0,0.0,2025-07-18,1474.6025024414062,71.68333793560792,1546.285840377014,1402.9191645057983,1617.969178312622,1331.2358265701903,-68.08024736851965,-81.74023630916166,-807,18.888178853155352,85.89081816038426,1518.0721595796942,23.90923008761365,1378.050048828125,1378.050048828125,1378.050048828125,1378.050048828125,1378.050048828125,1378.050048828125,1378.050048828125,,-90.08832196886043,-26.6845979954403,-11.000050505360853,-15.684547490079446,41.32151339768478,19.20731116975737,1389.610009765625,1474.6025024414062,1465.5389990234376,1486.6429943847656,JSLINDL.BO,2025-07-20 17:16:00.728360
2,2025-07-17 00:00:00+05:30,1410.0,1420.0,1351.0,1351.0,62,0.0,0.0,2025-07-17,1483.9,70.55128215783458,1554.4512821578346,1413.3487178421656,1625.0025643156691,1342.797435684331,-84.94012249513123,-90.43812841053263,-831,47.836664762992605,102.64147798719148,1518.288007139463,24.470225885425222,1374.0,1397.0,1328.0,1443.0,1305.0,1466.0,1259.0,,-99.64664310954063,-24.18149122151908,-7.07891363284099,-17.10257758867809,37.782918864551704,17.860046613237273,1388.889990234375,1483.9,1466.7719970703124,1489.703994140625,JSLINDL.BO,2025-07-20 17:16:00.728360
3,2025-07-16 00:00:00+05:30,1410.0,1458.0,1360.0,1410.0,28,0.0,0.0,2025-07-16,1497.0,68.87990497127021,1565.8799049712702,1428.1200950287298,1634.7598099425404,1359.2401900574596,-65.97759608271194,-57.770008746220526,-769,22.54711593375216,116.34268129324118,1518.9568571067452,25.42917124295714,1409.3333333333333,1458.6666666666665,1360.6666666666665,1507.3333333333333,1311.3333333333333,1556.6666666666665,1262.6666666666665,,-78.79858657243817,-17.94634984272102,-2.8032692356714666,-15.143080607049553,43.039717878012105,16.409146321600243,1408.689990234375,1497.0,1470.7499975585938,1494.906494140625,JSLINDL.BO,2025-07-20 17:16:00.728360
4,2025-07-15 00:00:00+05:30,1410.0,1410.0,1410.0,1410.0,100,0.0,0.0,2025-07-15,1502.95,66.05075196518958,1569.0007519651897,1436.8992480348104,1635.051503930379,1370.848496069621,-84.43918560001573,-60.222664666514106,-741,80.52541404911486,139.79157263311342,1519.153949425305,25.289300055755717,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,,-78.79858657243817,-15.502171110127392,0.9825009160909222,-16.484672026218313,43.039717878012105,14.937982971594467,1412.989990234375,1502.95,1471.4909985351562,1497.823994140625,JSLINDL.BO,2025-07-20 17:16:00.728360
5,2025-07-14 00:00:00+05:30,1374.449951171875,1399.0,1350.0,1399.0,222,0.0,0.0,2025-07-14,1509.1775024414062,62.607616705350765,1571.7851191467569,1446.5698857360555,1634.3927358521078,1383.9622690307046,-143.19871481075364,-92.94419643348051,-841,177.37178754997157,154.60811227911307,1519.8637091588723,23.42186283037401,1382.6666666666667,1415.3333333333335,1366.3333333333335,1431.6666666666667,1333.6666666666667,1464.3333333333335,1317.3333333333335,,-82.68551236749117,-12.138000291729213,5.103668922645501,-17.241669214374713,41.736571470784085,13.88517455623261,1426.85,1509.1775024414062,1472.8419995117188,1499.2024938964844,JSLINDL.BO,2025-07-20 17:16:00.728360
6,2025-07-11 00:00:00+05:30,1400.0,1400.0,1350.0,1374.449951171875,340,0.0,0.0,2025-07-11,1511.2275024414062,59.3991646763713,1570.6266671177775,1451.8283377650348,1630.0258317941489,1392.4291730886634,-222.96689524019695,-107.54148583844429,-1063,266.88348566444193,148.91719346139843,1521.6339633934351,12.391042017706056,1374.816650390625,1399.63330078125,1349.63330078125,1424.816650390625,1324.816650390625,1449.63330078125,1299.63330078125,,-91.36044128202296,-6.5635997698148,9.41408622623918,-15.97768599605398,38.836648359055864,12.5298834802612,1449.010009765625,1511.2275024414062,1475.0280004882814,1499.9624938964844,JSLINDL.BO,2025-07-20 17:16:00.728360
7,2025-07-10 00:00:00+05:30,1450.0,1529.0,1450.0,1450.0,59,0.0,0.0,2025-07-10,1514.5050048828125,52.90874599298085,1567.4137508757933,1461.5962588898317,1620.3224968687741,1408.6875128968509,-126.53333680921844,0.11370560521758316,-723,48.85779554540266,119.42562041063755,1525.0113383111195,20.819609816451987,1476.3333333333333,1502.6666666666665,1423.6666666666665,1555.3333333333333,1397.3333333333333,1581.6666666666665,1344.6666666666665,,-79.22077922077922,3.090578431009817,13.408507725252674,-10.317929294242857,45.27625314136884,11.070339244599683,1485.62001953125,1514.5050048828125,1479.9590014648438,1500.3624938964845,JSLINDL.BO,2025-07-20 17:16:00.728360
8,2025-07-09 00:00:00+05:30,1599.9000244140625,1599.9000244140625,1430.0,1431.5,445,0.0,0.0,2025-07-09,1514.0050048828125,53.59324031712927,1567.5982451999419,1460.4117645656831,1621.191485517071,1406.818524248554,-104.691282090514,13.019613419194293,-782,363.80211307824123,137.06757662694628,1525.3112210161173,16.852946924490396,1487.1333414713542,1544.2666829427085,1374.366658528646,1657.0333658854167,1317.2333170572917,1714.166707356771,1204.4666341145835,,-87.34177480402232,7.963489978825464,15.987990048813387,-8.024500069987923,43.13219522986273,10.619887099559762,1504.510009765625,1514.0050048828125,1481.9730004882813,1500.6624938964844,JSLINDL.BO,2025-07-20 17:16:00.728360
9,2025-07-08 00:00:00+05:30,1450.0,1633.0,1402.0,1479.300048828125,221,0.0,0.0,2025-07-08,1510.4900024414062,61.072724772550195,1571.5627272139564,1449.417277668856,1632.6354519865065,1388.344552896306,-58.648043674671015,33.52727749073365,-337,186.70777315306444,80.38394251412251,1528.2278697516845,40.28507481046133,1504.7666829427083,1607.5333658854165,1376.5333658854165,1735.7666829427083,1273.7666829427083,1838.5333658854165,1145.5333658854165,,-66.83113811096689,15.903604157789232,17.994115066310368,-2.0905109085211357,47.60732860844148,10.13478478951677,1534.210009765625,1510.4900024414062,1483.6,1500.9424938964844,JSLINDL.BO,2025-07-20 17:16:00.728360
10,2025-07-03 00:00:00+05:30,1557.5,1599.0,1487.5,1509.800048828125,15,0.0,0.0,2025-07-03,1502.525,74.30820563090982,1576.83320563091,1428.2167943690902,1651.1414112618197,1353.9085887381805,21.17255341234971,63.449689663477805,-116,12.933752559921125,53.80298485438703,1528.9951879765003,46.4510871937586,1532.1000162760417,1576.7000325520835,1465.2000325520835,1643.6000162760417,1420.6000162760417,1688.2000325520835,1353.7000325520835,,-40.00957689317163,21.120812136301993,18.516742793440653,2.60406934286134,50.725637970580756,9.612366917162776,1547.55,1502.525,1484.642998046875,1500.3489929199218,JSLINDL.BO,2025-07-20 17:16:00.728360
