Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,162.0,164.0,157.9499969482422,160.5,6690,0.0,0.0,2025-07-25,146.7249984741211,11.353279556618563,158.07827803073965,135.37171891750253,169.4315575873582,124.01843936088397,136.8917382616285,140.23322780777448,213359,6212.004408937993,7772.714689936707,155.44663067232747,86.76614348783173,160.81666564941406,163.68333435058594,157.63333129882812,166.86666870117188,154.76666259765625,169.73333740234375,151.5833282470703,0.16692865046106664,-11.666666666666666,7.087295776406052,6.422503864357171,0.664791912048881,72.65759492553961,47.30979413038785,157.40999755859374,146.7249984741211,135.24499938964843,133.34250007629396,SHETR.BO,2025-07-25 11:57:50.440747
2,2025-07-24 00:00:00+05:30,160.5,160.5,156.25,156.4499969482422,1335,0.0,0.0,2025-07-24,145.28249816894532,11.343746551092607,156.62624472003793,133.93875161785272,167.96999127113054,122.59500506676011,67.84018012088997,135.13041003890066,206669,1208.3351955499577,8162.892260186386,155.40871565291732,86.41524717032101,157.73333231608072,159.21666463216144,154.96666463216144,161.98333231608072,153.48333231608072,163.46666463216144,150.71666463216144,0.17654414540492233,-22.488043633800814,6.966973003939188,6.2563058863449506,0.7106671175942374,69.17870601387628,45.626887861752145,155.9999969482422,145.28249816894532,134.7709994506836,133.19650001525878,SHETR.BO,2025-07-25 11:57:50.440747
3,2025-07-23 00:00:00+05:30,160.9499969482422,160.9499969482422,154.0,156.64999389648438,5309,0.0,0.0,2025-07-23,143.91499862670898,11.572858562840832,155.4878571895498,132.34214006386816,167.06071575239065,120.76928150102731,64.76818491179979,144.79359746052913,208004,4811.424866819943,9901.531526345492,155.40715428885497,87.05066453068125,157.1999969482422,160.39999389648438,153.4499969482422,164.14999389648438,150.25,167.34999084472656,146.5,0.18668109188430498,-20.447779413479477,7.106227133621587,6.07863910694639,1.0275880266751969,69.58468899436777,44.10452442106839,155.43999633789062,143.91499862670898,134.34999938964845,133.11200004577637,SHETR.BO,2025-07-25 11:57:50.440747
4,2025-07-22 00:00:00+05:30,160.0,162.39999389648438,154.0,158.4499969482422,6032,0.0,0.0,2025-07-22,142.37999877929687,11.827992535884519,154.2079913151814,130.55200624341234,166.0359838510659,118.72401370752783,93.11475375276815,167.7853132322286,213313,5529.4784370410025,11174.058191226879,155.39969873136695,90.05408075161908,158.28333028157553,162.56666056315106,154.16666666666669,166.6833241780599,149.88333638509116,170.96665445963544,145.7666727701823,0.18089960417016795,-14.225360709176936,7.157147840605916,5.82174210027759,1.3354057403283255,73.1734692366733,42.46505610033204,154.75999755859374,142.37999877929687,133.87699951171874,133.01600013732912,SHETR.BO,2025-07-25 11:57:50.440747
5,2025-07-21 00:00:00+05:30,163.0,163.0,150.0500030517578,155.0,24693,0.0,0.0,2025-07-21,140.64499893188477,11.891514588819767,152.53651352070455,128.753484343065,164.4280281095243,116.86196975424524,67.56410190070758,170.89699086754956,207281,22142.984465432117,12585.203129773347,155.3787659892768,89.75183229370847,156.01666768391928,161.98333231608075,149.03333536783856,168.96666463216147,143.0666707356771,174.93332926432294,136.08333841959637,0.17836906203739472,-23.943661971830984,6.936627114289905,5.487890665195508,1.4487364490943975,70.46219600947106,40.69947483184674,155.10999755859376,140.64499893188477,133.3649996948242,132.89200019836426,SHETR.BO,2025-07-25 11:57:50.440747
6,2025-07-18 00:00:00+05:30,159.5,159.5,151.0,153.4499969482422,5092,0.0,0.0,2025-07-18,139.12999877929687,11.896542594720763,151.02654137401763,127.23345618457611,162.9230839687384,115.33691358985534,60.90238845481556,181.3798131883963,182588,4520.493820477543,10195.757795858653,155.38971418516155,85.65237989498223,154.6499989827474,158.2999979654948,149.7999979654948,163.1499989827474,146.1499989827474,166.7999979654948,141.2999979654948,0.23863396529464295,-28.309867751430456,6.888965776041175,5.125706552921908,1.7632592231192667,69.16195602905076,38.79807961963181,154.83999633789062,139.12999877929687,132.81099975585937,132.81650016784667,SHETR.BO,2025-07-25 11:57:50.440747
7,2025-07-17 00:00:00+05:30,154.89999389648438,154.89999389648438,150.0,153.64999389648438,2246,0.0,0.0,2025-07-17,137.52999877929688,12.020480123609222,149.5504789029061,125.50951865568766,161.5709590265153,113.48903853207844,54.91120031363606,190.17929846749894,187680,1996.516483110985,11614.57378970393,155.40134528881111,81.89531005999314,152.8499959309896,155.69999186197919,150.7999979654948,157.74998982747397,147.95000203450522,160.59998575846356,145.90000406901044,0.2360943066235984,-27.172430630387932,6.876218366622453,4.684891747142091,2.1913266194803622,69.52866608822144,37.01662033610759,154.35999755859376,137.52999877929688,132.22199981689454,132.77150016784668,SHETR.BO,2025-07-25 11:57:50.440747
8,2025-07-16 00:00:00+05:30,160.3000030517578,163.0,151.0500030517578,153.25,15900,0.0,0.0,2025-07-16,135.95999908447266,11.853653766981024,147.81365285145367,124.10634531749163,159.6673066184347,112.2526915505106,89.02495654123719,247.0505132109734,185434,14097.048967072242,14019.088116352166,155.40598966428155,83.21859999695474,155.76666768391928,160.48333231608075,148.53333536783856,167.71666463216147,143.8166707356771,172.43332926432294,136.58333841959637,0.23712926321565594,-28.275862068965516,6.736016023803074,4.137060092272,2.5989559315310746,69.22563303879036,35.505219559296535,153.43999938964845,135.95999908447266,131.71100006103515,132.55200019836425,SHETR.BO,2025-07-25 11:57:50.440747
9,2025-07-15 00:00:00+05:30,152.89999389648438,163.5,152.89999389648438,160.1999969482422,32424,0.0,0.0,2025-07-15,134.42249908447266,11.48138622571534,145.903885310188,122.94111285875732,157.38527153590334,111.45972663304198,136.98701067777188,330.8384253635582,201334,30051.053038083446,13999.597903672147,155.4472391687158,92.72800403266179,158.86666361490884,164.83333333333331,154.2333272298177,169.46666971842447,148.26665751139322,175.43333943684894,143.63332112630206,0.3094489805961153,-8.5825833905786,6.493847028880509,3.4873211093892307,3.0065259194912786,82.4556020451902,33.511425444264674,151.38999938964844,134.42249908447266,131.18,132.4480002593994,SHETR.BO,2025-07-25 11:57:50.440747
10,2025-07-14 00:00:00+05:30,154.10000610351562,155.0,148.5,153.64999389648438,7215,0.0,0.0,2025-07-14,132.55999908447265,10.006269476173014,142.56626856064565,122.55372960829963,152.57253803681868,112.54746013212662,125.44178465249718,307.1790085630897,168910,6413.564748729187,9986.734120069323,155.25427751947078,90.76469620489401,152.38333129882812,156.26666259765625,149.76666259765625,158.88333129882812,145.88333129882812,162.76666259765625,143.26666259765625,0.28620960084097086,-4.507533359180723,5.400936312768181,2.7356896295164113,2.6652466832517696,78.93199844866162,30.71477399348019,147.28999938964844,132.55999908447265,130.565,132.36650032043457,SHETR.BO,2025-07-25 11:57:50.440747
