Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-16 00:00:00+05:30,8.479999542236328,8.479999542236328,7.679999828338623,7.679999828338623,6469,0.0,0.0,2024-12-16,6.836499977111816,0.5299878025791829,7.366487779690999,6.306512174532633,7.896475582270182,5.7765243719534505,122.87177886059773,167.4919185068647,123551,11635.109862165029,16755.23560738463,5.916338264739018,74.31725259480271,7.946666399637858,8.213332970937094,7.413333257039389,8.746666113535564,7.146666685740153,9.013332684834799,6.6133335431416835,,-30.188672794654817,0.3770211081983277,0.28055346592883496,0.09646764226949273,64.11270897100317,25.060840376046375,7.559999942779541,6.836499977111816,6.176799983978271,,ANERI.BO,2025-07-21 14:33:06.149667
2,2024-12-09 00:00:00+05:30,7.699999809265137,8.079999923706055,7.699999809265137,8.079999923706055,35000,0.0,0.0,2024-12-09,6.759999990463257,0.5119415815892691,7.271941572052526,6.2480584088739874,7.783883153641795,5.736116827284719,156.23991901056377,175.308768554082,130020,66229.50786719898,18035.26704368953,5.886766232394106,71.24268495881563,7.953333218892415,8.206666628519693,7.8266665140787754,8.333333333333332,7.573333104451497,8.586666742960611,7.4466663996378575,,-0.0,0.36178205289375587,0.25643655536146176,0.10534549753229411,72.52309590220904,23.35392882630026,7.423999977111817,6.759999990463257,6.111399984359741,,ANERI.BO,2025-07-21 14:33:06.149667
3,2024-12-02 00:00:00+05:30,7.150000095367432,7.699999809265137,7.139999866485596,7.699999809265137,7708,0.0,0.0,2024-12-02,6.6490000009536745,0.44725945852531124,7.096259459478985,6.201740542428364,7.543518918004297,5.754481083903052,119.22965907262602,131.40860605495686,95020,13899.671848929951,5986.70683781217,5.6679480207344,33.11680123686703,7.513333161671956,7.8866664568583165,7.3266665140787754,8.073333104451496,6.953333218892415,8.446666399637857,6.766666571299234,,-0.0,0.29739594916620504,0.23010018097838822,0.06729576818781682,68.92734934587615,22.046590306924465,7.227999973297119,6.6490000009536745,6.0337999820709225,,ANERI.BO,2025-07-21 14:33:06.149667
4,2024-11-25 00:00:00+05:30,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,1243,0.0,0.0,2024-11-25,6.572000002861023,0.38503041578653663,6.957030418647559,6.186969587074486,7.342060834434096,5.801939171287949,123.16177883147908,115.60032680093427,87312,2136.679210871352,4008.465585032725,5.622296446307134,58.93212591694642,7.34333340326945,7.34666665395101,7.336666901906332,7.353333155314128,7.333333651224772,7.356666405995687,7.326667149861654,,-6.790102743697655,0.2478804799195622,0.213276238931434,0.0346042409881282,64.88484930932246,21.237359644107297,7.048000049591065,6.572000002861023,5.963799982070923,,ANERI.BO,2025-07-21 14:33:06.149667
5,2024-11-18 00:00:00+05:30,7.0,7.0,7.0,7.0,71,0.0,0.0,2024-11-18,6.528999996185303,0.3401531973815148,6.8691531935668175,6.188846798803788,7.209306390948332,5.848693601422274,94.40812904438259,81.49020646177888,86069,116.39344314286393,4476.412178573068,5.616050835695367,59.471979220261076,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,-27.777767966312926,0.21618442139140015,0.20462517868440194,0.011559242706998207,60.362434016439124,21.0174098585736,6.880000019073487,6.528999996185303,5.896999979019165,,ANERI.BO,2025-07-21 14:33:06.149667
6,2024-11-11 00:00:00+05:30,7.449999809265137,7.449999809265137,7.0,7.0,2639,0.0,0.0,2024-11-11,6.520000004768372,0.3292415412902215,6.849241546058593,6.190758463478151,7.178483087348815,5.861516922187929,160.2787224195368,98.10674609362623,86140,4326.229527521379,5566.4168624306185,5.615763344719535,60.53321308910138,7.149999936421712,7.299999872843424,6.850000063578287,7.599999745686849,6.700000127156575,7.749999682108561,6.4000002543131504,,-27.777767966312926,0.2058132035853415,0.20173536800765235,0.004077835577689148,60.362434016439124,21.55143213675541,6.780000019073486,6.520000004768372,5.834799981117248,,ANERI.BO,2025-07-21 14:33:06.149667
7,2024-11-04 00:00:00+05:30,6.800000190734863,7.139999866485596,6.800000190734863,7.099999904632568,1786,0.0,0.0,2024-11-04,6.528500008583069,0.3441430970713951,6.872643105654464,6.184356911511673,7.216786202725859,5.840213814440278,171.32503459043582,87.4590105277497,88779,2969.695523727452,5876.463696157928,5.604992202609226,66.183516616401,7.013333320617676,7.226666450500488,6.886666774749756,7.353332996368408,6.673333644866943,7.566666126251221,6.546667098999023,,-11.80556038463538,0.18941652012780796,0.20071590911323006,-0.011299388985422099,62.40048762916799,22.126533051720433,6.6579999923706055,6.528500008583069,5.776599984169007,,ANERI.BO,2025-07-21 14:33:06.149667
8,2024-10-28 00:00:00+05:30,6.820000171661377,6.820000171661377,6.179999828338623,6.800000190734863,117,0.0,0.0,2024-10-28,6.550500011444091,0.39317164965383095,6.943671661097922,6.1573283617902606,7.336843310751753,5.76415671213643,50.0443957970444,51.68073013612603,86993,186.32319107021362,6603.155739265547,5.597077583682279,70.21129128247273,6.600000063578288,7.020000298817953,6.379999955495199,7.240000406901042,5.959999720255534,7.660000642140707,5.739999612172445,,-27.647049583777214,0.15570537387930639,0.20354075635958557,-0.04783538248027919,58.49687980226862,23.487072014773307,6.522000026702881,6.550500011444091,5.719999985694885,,ANERI.BO,2025-07-21 14:33:06.149667
9,2024-10-21 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.5,200,0.0,0.0,2024-10-21,6.5875,0.4487746360379674,7.036274636037968,6.138725363962033,7.485049272075935,5.6899507279240655,39.76364161360357,54.08067361434568,86876,304.44965007187744,8207.363876314379,5.596660253959511,67.95584248367066,6.600000063578288,6.700000127156576,6.399999936421713,6.900000254313151,6.299999872843425,7.000000317891439,6.0999997456868496,,-45.29412160695262,0.1397311452195691,0.21549960197965534,-0.07576845676008626,54.068894365538576,24.749985016796586,6.388000011444092,6.5875,,,ANERI.BO,2025-07-21 14:33:06.149667
10,2024-10-14 00:00:00+05:30,6.5,6.5,6.079999923706055,6.5,1504,0.0,0.0,2024-10-14,6.622000002861023,0.4678123707367054,7.089812373597729,6.154187632124318,7.557624744334434,5.686375261387613,-31.7948747743987,35.934761821298885,87076,2289.4613685405184,10183.092432875004,5.596124217272289,67.72668006781856,6.359999974568685,6.6400000254313145,6.219999949137369,6.78000005086263,5.939999898274739,7.06000010172526,5.799999872843424,,-45.29412160695262,0.1467076266257692,0.2344417161696769,-0.08773408954390771,54.068894365538576,26.297524501463386,6.377999973297119,6.622000002861023,,,ANERI.BO,2025-07-21 14:33:06.149667
11,2024-10-07 00:00:00+05:30,6.420000076293945,6.420000076293945,6.119999885559082,6.389999866485596,1732,0.0,0.0,2024-10-07,6.657500004768371,0.4847014766659768,7.142201481434348,6.172798528102394,7.626902958100325,5.688097051436418,-42.234072978591726,34.15548240270694,85572,2591.9156482880385,12156.500198958625,5.592072750450979,66.80172061942633,6.309999942779541,6.5,6.199999809265137,6.610000133514404,6.009999752044678,6.800000190734863,5.899999618530273,,-51.76471842201664,0.15341679408331732,0.2563752385556538,-0.10295844447233649,52.46551499146309,27.77361538691714,6.315999984741211,6.657500004768371,,,ANERI.BO,2025-07-21 14:33:06.149667
12,2024-09-30 00:00:00+05:30,5.829999923706055,6.429999828338623,5.829999923706055,6.420000076293945,1727,0.0,0.0,2024-09-30,6.681500005722046,0.4826382966570648,7.1641383023791105,6.198861709064981,7.646776599036175,5.716223412407916,-50.149059899602264,29.992582361450406,87304,2596.5667871862365,14547.64633662627,5.587932616706515,66.39409665044232,6.226666609446208,6.623333295186361,6.023333390553793,6.826666514078776,5.62666670481364,7.22333319981893,5.4233334859212246,,-50.0,0.17051541111245605,0.2821148496737379,-0.11159943856128185,52.93346950401848,29.104200950919015,6.334000015258789,6.681500005722046,,,ANERI.BO,2025-07-21 14:33:06.149667
13,2024-09-23 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,11048,0.0,0.0,2024-09-23,6.688000011444092,0.479798190545482,7.167798201989574,6.208201820898609,7.647596392535055,5.728403630353128,-58.56695615398746,25.297203806192776,85577,15860.478118702085,17535.416223986278,5.583605417912523,65.88305660271027,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,,-67.05882319942062,0.18686868935632628,0.31001470931405833,-0.12314601995773206,48.83732773664854,30.53713925061334,6.414000034332275,6.688000011444092,,,ANERI.BO,2025-07-21 14:33:06.149667
