Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-04-18 00:00:00+05:30,448.54998779296875,449.8500061035156,440.54998779296875,442.04998779296875,29347,0.0,0.0,2024-04-18,452.71499786376955,7.448881142869625,460.1638790066392,445.2661167208999,467.6127601495088,437.8172355780303,-121.31761567658755,-80.88577516512356,3148207,23766.312305564676,124337.83832849048,522.2676911173278,60.3515059624083,444.1499938964844,447.75,438.4499816894531,453.45001220703125,434.8499755859375,457.0500183105469,429.14996337890625,0.30315360076213216,-94.64285714285714,-4.165133822518612,-4.220683669298442,0.05554984677982944,40.791427355012175,19.090995917233936,450.54999389648435,452.71499786376955,464.7939978027344,505.08349975585935,JUBLFOOD.BO,2024-04-18 11:07:40.133266
2,2024-04-16 00:00:00+05:30,447.04998779296875,451.0,441.0,444.25,84925,0.0,0.0,2024-04-16,452.98999786376953,7.129084847715344,460.11908271148485,445.8609130160542,467.2481675592002,438.73182816833884,-135.79913479474288,-77.82766566519575,3177554,69117.76667114673,149480.71983422193,522.3032686893073,64.38505501116569,445.4166666666667,449.83333333333337,439.83333333333337,455.4166666666667,435.4166666666667,459.83333333333337,429.83333333333337,0.2625482201422442,-88.20326156068404,-3.5620762644633714,-4.234571130993398,0.6724948665300268,41.862794883324945,19.198173394186977,451.7699951171875,452.98999786376953,465.9839978027344,505.9309997558594,JUBLFOOD.BO,2024-04-18 11:07:40.133266
3,2024-04-15 00:00:00+05:30,445.6000061035156,458.3999938964844,445.6000061035156,451.8500061035156,120081,0.0,0.0,2024-04-15,453.03999786376954,7.06780383080847,460.10780169457803,445.97219403296106,467.17560552538646,438.9043902021526,-74.33452221861877,-51.148169320108266,3262479,99402.03903952333,169571.45812499075,522.4035746571348,68.62407859301261,451.9500020345052,458.29999796549475,445.500010172526,464.74998982747394,439.15001424153644,471.0999857584635,432.70002237955725,0.29417578977648806,-71.67377870683987,-2.952676861820521,-4.402694847625905,1.4500179858053839,45.71427482181002,19.35965774308717,453.4099975585938,453.03999786376954,467.4909973144531,506.6469995117188,JUBLFOOD.BO,2024-04-18 11:07:40.133266
4,2024-04-12 00:00:00+05:30,450.8500061035156,462.75,449.0,461.54998779296875,758067,0.0,0.0,2024-04-12,451.9949981689453,8.626257551363942,460.62125572030925,443.36874061758135,469.2475132716732,434.7424830662174,23.343993293957123,-26.894081516126825,3382560,640992.6357891113,187113.8128963576,522.5320096214396,73.90975987673512,457.76666259765625,466.5333251953125,452.7833251953125,471.51666259765625,444.01666259765625,480.2833251953125,439.0333251953125,0.25749182272720694,-28.513252466890588,-2.876208881331195,-4.76519934407725,1.8889904627460554,51.30882174212737,20.006631616222233,455.1499938964844,451.9949981689453,468.65999694824217,507.1709994506836,JUBLFOOD.BO,2024-04-18 11:07:40.133266
5,2024-04-10 00:00:00+05:30,449.8500061035156,455.79998779296875,445.29998779296875,453.04998779296875,103212,0.0,0.0,2024-04-10,451.1849990844727,8.440410909192513,459.6254099936652,442.74458817528017,468.0658209028577,434.30417726608766,-78.59473714489336,-56.85156302893265,2624493,85664.92155631876,73644.10717316915,523.240965541474,58.24818702654169,451.38332112630206,457.4666544596354,446.9666544596354,461.88332112630206,440.88332112630206,467.9666544596354,436.4666544596354,-0.03747912901979112,-56.15946996669601,-3.690028998736807,-5.237446959763764,1.547417961026957,45.9238785164889,21.07085071133279,455.80999755859375,451.1849990844727,469.7039971923828,507.6334994506836,JUBLFOOD.BO,2024-04-18 11:07:40.133266
6,2024-04-09 00:00:00+05:30,453.95001220703125,454.1499938964844,447.20001220703125,448.1499938964844,32775,0.0,0.0,2024-04-09,451.0899993896484,8.428999858397194,459.51899924804565,442.6609995312512,467.9479991064428,434.23199967285404,-125.01385664405541,-65.91797079381033,2521281,26908.705151430015,70638.90357738173,523.352243532566,52.777346431510125,449.8333333333333,452.4666544596354,445.51667277018225,456.78331502278644,442.8833516438802,459.4166361490885,438.56669108072913,-0.0603983943710478,-61.724663937166085,-3.8389346187676097,-5.624301450020503,1.785366831252893,42.521115975080235,21.291033194516167,457.17999877929685,451.0899993896484,470.80899719238283,508.1604995727539,JUBLFOOD.BO,2024-04-18 11:07:40.133266
7,2024-04-08 00:00:00+05:30,458.5,463.1499938964844,447.0,452.45001220703125,110904,0.0,0.0,2024-04-08,451.35,8.413725394739377,459.7637253947394,442.9362746052606,468.17745078947877,434.5225492105213,-60.43298872359972,-49.61605468536833,2554056,91927.30310181822,81571.45318386966,523.3901217921826,51.211512618539494,454.2000020345052,461.4000040690104,445.250010172526,470.34999593098956,438.0500081380208,477.54999796549475,429.10001627604163,-0.05039847801133523,-48.71401371398601,-3.4888381028083586,-6.070643157833725,2.5818050550253666,44.81926691472763,21.714590726844406,459.2099975585937,451.35,472.35999755859376,508.7644995117187,JUBLFOOD.BO,2024-04-18 11:07:40.133266
8,2024-04-05 00:00:00+05:30,464.25,468.54998779296875,458.45001220703125,460.54998779296875,73608,0.0,0.0,2024-04-05,451.19749908447267,8.420376575236254,459.61787565970894,442.7771225092364,468.03825223494516,434.3567459340002,82.95619041727211,-15.827963480861312,2664960,62105.276207212446,78982.49070438251,523.5112363585077,68.1587053608545,462.51666259765625,466.58331298828125,456.48333740234375,472.61663818359375,452.41668701171875,476.68328857421875,446.38336181640625,-0.05939819768465355,-24.20575780576224,-3.4112339409476817,-6.716094421590066,3.3048604806423842,49.498775286837216,22.17072960781328,459.6699951171875,451.19749908447267,473.72099731445314,509.27949951171877,JUBLFOOD.BO,2024-04-18 11:07:40.133266
9,2024-04-04 00:00:00+05:30,459.3500061035156,467.1000061035156,457.54998779296875,464.8500061035156,149942,0.0,0.0,2024-04-04,451.03499908447264,8.26022584788008,459.2952249323527,442.7747732365926,467.55545078023283,434.51454738871246,103.75708168771344,-14.69345648896788,2738568,127691.75182311569,83201.79432867502,523.5826609979589,72.83218075491538,463.1666666666667,468.7833455403646,459.23332722981775,472.71668497721356,453.6166483561198,478.3333638509115,449.68330891927087,-0.07749751800100722,-7.368421052631579,-4.05791660292374,-7.542309541750661,3.484392938826921,52.18459300102046,23.840946123045725,457.22999877929686,451.03499908447264,475.1359973144531,509.75099975585937,JUBLFOOD.BO,2024-04-18 11:07:40.133266
10,2024-04-03 00:00:00+05:30,461.54998779296875,461.54998779296875,454.70001220703125,459.8999938964844,94919,0.0,0.0,2024-04-03,450.9824981689453,8.17064927192364,459.15314744086896,442.81184889702166,467.3237967127926,434.641199625098,67.56558986925087,-35.15011937942548,2588626,79972.97695910162,72079.30495506484,523.7186981066768,62.13920268438537,458.71666463216144,462.73331705729163,455.88334147135413,465.56664021809894,451.86668904622394,469.58329264322913,449.03336588541663,-0.1333180064295876,-17.789499383223685,-5.247869441599562,-8.41340777645739,3.1655383348578283,49.240500353442314,25.470646995522014,455.22999877929686,450.9824981689453,476.39799743652344,510.17249969482424,JUBLFOOD.BO,2024-04-18 11:07:40.133266
