Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-28 00:00:00+05:30,79.80999755859375,83.55000305175781,79.01000213623047,80.01000213623047,395,0.0,0.0,2024-10-28,85.36599998474121,3.438935525606966,88.80493551034817,81.92706445913424,92.24387103595514,78.48812893352728,-98.6869794247432,-181.45469639755552,-52853,279.6809809186815,498.7469416488714,91.2132901442491,41.13264096277584,80.85666910807292,82.70333607991537,78.16333516438803,85.39667002360027,76.31666819254558,87.24333699544272,73.62333424886069,,-90.71494603813282,-1.1777162877999814,-0.479322093945428,-0.6983941938545534,41.74977038488884,15.87676560044437,81.00599975585938,85.36599998474121,85.63899993896484,84.10189994812012,DIGJAMLTD.BO,2024-10-29 11:14:24.069415
2,2024-10-25 00:00:00+05:30,86.98999786376953,86.98999786376953,79.80000305175781,79.80999755859375,2762,0.0,0.0,2024-10-25,85.72150001525878,3.2164174311580473,88.93791744641683,82.50508258410073,92.15433487757488,79.28866515294268,-83.93736048263158,-138.65162343699225,-53248,1950.7540996180157,553.5134318314189,91.22461209779556,42.12571845219225,82.1999994913737,84.59999593098959,77.41000111897787,89.38999430338542,75.01000467936198,91.78999074300131,70.22000630696616,,-99.89985459805,-0.959653470782456,-0.3047235454817897,-0.6549299253006663,41.347480043455846,16.03058192241957,82.00399932861328,85.72150001525878,85.68299987792969,84.16179992675781,DIGJAMLTD.BO,2024-10-29 11:14:24.069415
3,2024-10-24 00:00:00+05:30,84.0,84.0,84.0,84.0,2,0.0,0.0,2024-10-24,85.9060001373291,2.9546562348751952,88.8606563722043,82.9513439024539,91.81531260707949,79.99668766757871,-41.36923055035125,-70.9202736506405,-50486,1.4867256637168131,204.20326488476957,91.30584716047889,58.38574927233188,84.0,84.0,84.0,84.0,84.0,84.0,84.0,,-59.710729308617665,-0.6462293607309277,-0.1409910641566231,-0.5052382965743046,47.76472452889831,16.415287998654616,83.5520004272461,85.9060001373291,85.78779998779297,84.21469993591309,DIGJAMLTD.BO,2024-10-29 11:14:24.069415
4,2024-10-23 00:00:00+05:30,80.5999984741211,80.5999984741211,80.0999984741211,80.0999984741211,225,0.0,0.0,2024-10-23,85.86100006103516,2.9918326062496092,88.85283266728476,82.86916745478555,91.84466527353437,79.87733484853594,-206.5812215496983,-215.95976951280943,-50488,159.49114740422328,254.8823996900327,91.30588481016949,45.58029534431457,80.26666514078777,80.43333180745444,79.93333180745444,80.76666514078777,79.76666514078777,80.93333180745444,79.43333180745444,,-100.0,-0.6478119245044951,-0.01468149001304693,-0.6331304344914481,39.67222359880108,17.19129511906721,83.79199981689453,85.86100006103516,85.81039993286133,84.22469993591308,DIGJAMLTD.BO,2024-10-29 11:14:24.069415
5,2024-10-22 00:00:00+05:30,85.0,85.0,81.11000061035156,81.11000061035156,142,0.0,0.0,2024-10-22,86.0685001373291,2.7010255441370856,88.76952568146618,83.36747459319201,91.47055122560327,80.66644904905492,-192.85842580800744,-146.90007160295522,-50263,101.92584147495499,278.73021276148506,91.31238523022051,57.47175456083556,82.4066670735677,83.70333353678384,79.81333414713541,86.29666646321614,78.51666768391927,87.59333292643228,75.92333475748697,,-100.0,-0.2559316941431291,0.14360111860981511,-0.3995328127529442,41.20742893150026,17.76217396423679,85.19400024414062,86.0685001373291,85.91339996337891,84.2607999420166,DIGJAMLTD.BO,2024-10-29 11:14:24.069415
6,2024-10-21 00:00:00+05:30,85.0,85.0,85.0,85.0,6,0.0,0.0,2024-10-21,86.18300018310546,2.522396551341397,88.70539673444686,83.66060363176406,91.22779328578825,81.13820708042267,-69.91641850782324,-52.055313278933134,-50121,4.513274336283183,322.9313055831176,91.3161217023854,73.08513650205622,85.0,85.0,85.0,85.0,85.0,85.0,85.0,,-67.83087423206408,0.15020159788991805,0.24348432179805118,-0.09328272390813314,47.82641203586646,18.722340855680088,86.77200012207031,86.18300018310546,85.93099990844726,84.30869995117187,DIGJAMLTD.BO,2024-10-29 11:14:24.069415
7,2024-10-18 00:00:00+05:30,85.0999984741211,87.55000305175781,85.0,87.55000305175781,17,0.0,0.0,2024-10-18,86.18300018310546,2.522396551341397,88.70539673444686,83.66060363176406,91.22779328578825,81.13820708042267,49.032928637672114,17.44090375610313,-50115,13.171239397167097,402.5358133948262,91.31621944415005,73.88677987430462,86.7000020345052,88.40000406901041,85.8500010172526,89.25000508626302,84.14999898274739,90.95000712076822,83.29999796549478,0.1209578525267119,-44.393340266173375,0.28479350010486826,0.26680500277508445,0.017988497329783804,53.009325108700985,18.991317672659697,86.8740005493164,86.18300018310546,85.85799987792969,84.30869995117187,DIGJAMLTD.BO,2024-10-29 11:14:24.069415
8,2024-10-17 00:00:00+05:30,85.0,85.19999694824219,85.0,85.19999694824219,92,0.0,0.0,2024-10-17,86.06549987792968,2.510071030287463,88.57557090821714,83.55542884764222,91.08564193850461,81.04535781735476,-58.34045123642644,-43.97641604634977,-50132,69.3663691967989,499.876956894241,91.31638458391748,74.71541205952124,85.13333129882812,85.26666259765625,85.06666564941406,85.33332824707031,84.93333435058594,85.46665954589844,84.86666870117188,0.10753079455044333,-65.99266652314799,0.20166020314476896,0.2623078784426385,-0.06064767529786952,48.20616344445671,19.280985014022356,86.36600036621094,86.06549987792968,85.68699981689453,84.283099899292,DIGJAMLTD.BO,2024-10-29 11:14:24.069415
9,2024-10-16 00:00:00+05:30,85.70999908447266,89.62000274658203,85.70999908447266,87.11000061035156,353,0.0,0.0,2024-10-16,86.10550003051758,2.5019136847542325,88.6074137152718,83.60358634576335,91.10932740002605,81.1016726610091,26.58504252043673,49.89750878883392,-50040,272.12239128720427,607.5046038186015,91.31783630563672,77.65393639900455,87.48000081380208,89.2500025431315,85.33999888102213,91.39000447591145,83.5699971516927,93.16000620524088,81.42999521891275,0.05986772345834088,-48.437481373543804,0.32360892854748613,0.27746979726710586,0.046139131280380274,52.235787091975595,20.42176422800613,86.4240005493164,86.10550003051758,85.5829998779297,84.27289993286132,DIGJAMLTD.BO,2024-10-29 11:14:24.069415
10,2024-10-15 00:00:00+05:30,88.06999969482422,89.77999877929688,85.51000213623047,89.0,2270,0.0,0.0,2024-10-15,86.18650016784667,2.5616570036618436,88.74815717150852,83.62484316418482,91.30981417517036,81.06318616052299,31.548052622238966,77.82905863505165,-49687,1787.876106194689,691.3501569514508,91.32167187389801,77.4241024410671,88.09666697184245,90.68333180745444,86.41333516438803,92.36666361490886,83.82667032877605,94.95332845052084,82.14333852132162,0.12451371359107921,-31.066159068708746,0.286730664369756,0.2659350144470108,0.02079564992274524,56.581706980656925,21.353207391365522,86.10400085449218,86.18650016784667,85.46079986572266,84.25179992675781,DIGJAMLTD.BO,2024-10-29 11:14:24.069415
11,2024-10-14 00:00:00+05:30,87.55999755859375,87.55999755859375,85.51000213623047,85.51000213623047,150,0.0,0.0,2024-10-14,85.96200027465821,2.4980677352435996,88.4600680099018,83.46393253941461,90.95813574514541,80.965864804171,-29.35758150158056,5.033039293274206,-51957,113.50885239322619,417.2186696406412,91.33536101248501,73.85108521012262,86.19333394368489,86.87666575113931,84.82667032877603,88.24332936604817,84.14333852132161,88.9266611735026,82.77667490641275,0.017821495957081893,-63.1433534142601,0.04903460345913402,0.26073610196632446,-0.21170149850719044,49.35716105448401,22.356300028829487,85.10600128173829,85.96200027465821,85.3029998779297,84.21189994812012,DIGJAMLTD.BO,2024-10-29 11:14:24.069415
