Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-14 00:00:00+05:30,8.6899995803833,8.6899995803833,7.940000057220459,7.940000057220459,78806,0.0,0.0,2024-08-14,6.290500020980835,1.1089799928859716,7.399480013866806,5.181520028094863,8.508460006752777,4.072540035208892,101.82022592618807,208.0070764645309,9340108,208573.21483643862,221093.70858971094,4.533000365971378,64.4500943164725,8.18999989827474,8.439999739329021,7.69000021616618,8.939999421437582,7.440000375111898,9.189999262491863,6.940000693003338,,-21.367509291872317,0.6804175724046297,0.4801255189852912,0.20029205341933853,73.24643481639627,31.787672537509103,7.814000129699707,6.290500020980835,5.634000015258789,5.030900015830993,DNAMEDIA.BO,2024-08-14 11:14:17.588985
2,2024-08-13 00:00:00+05:30,8.319999694824219,8.350000381469727,8.3100004196167,8.350000381469727,59676,0.0,0.0,2024-08-13,6.158500027656555,1.0582670901355815,7.216767117792137,5.100232937520974,8.275034207927717,4.041965847385392,156.04188349790093,249.40694228079215,9418914,166098.2075881959,224223.83202802896,4.524323493652892,66.80488419755434,8.33666706085205,8.363333702087402,8.323333740234375,8.376667022705078,8.296667098999023,8.40333366394043,8.283333778381348,,-0.0,0.6573816517663076,0.4300525056304566,0.22732914613585098,82.62235047779627,30.762343571471423,7.604000091552734,6.158500027656555,5.569600009918213,4.996900014877319,DNAMEDIA.BO,2024-08-14 11:14:17.588985
3,2024-08-12 00:00:00+05:30,7.929999828338623,7.960000038146973,7.929999828338623,7.960000038146973,67769,0.0,0.0,2024-08-12,5.993500018119812,0.9503532161079078,6.943853234227721,5.043146802011904,7.894206450335628,4.092793585903997,172.19472843830414,242.73809178191664,9359238,179813.74752839416,238755.2381379872,4.516931217383534,67.94261783164046,7.949999968210856,7.97000010808309,7.93999989827474,7.980000178019206,7.919999758402507,8.00000031789144,7.909999688466391,,-0.0,0.5775495448977495,0.3732202190964939,0.20432932580125557,80.40710488107591,28.223779189549756,7.288000011444092,5.993500018119812,5.492600002288818,4.959700012207032,DNAMEDIA.BO,2024-08-14 11:14:17.588985
4,2024-08-09 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,21247,0.0,0.0,2024-08-09,5.845000004768371,0.8540645485782185,6.69906455334659,4.990935456190153,7.553129101924808,4.136870907611934,153.2242972957707,232.55816659938716,9291469,53754.911080678336,253490.61079038546,4.509359384701535,66.99220110641639,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,,-0.0,0.5049986305993706,0.32213788764618,0.18286074295319055,77.92844965712504,25.890932611037012,6.985999965667725,5.845000004768371,5.419200000762939,4.927300009727478,DNAMEDIA.BO,2024-08-14 11:14:17.588985
5,2024-08-08 00:00:00+05:30,7.050000190734863,7.230000019073486,6.559999942779541,7.230000019073486,42059,0.0,0.0,2024-08-08,5.724000000953675,0.7600858046684562,6.484085805622131,4.963914196285218,7.2441716102905875,4.203828391616762,93.83460908409162,187.28678090463785,9270222,101362.19026740399,303424.53571781225,4.507233878165145,66.05336478694531,7.006666660308838,7.453333377838135,6.7833333015441895,7.676666736602783,6.336666584014893,8.12333345413208,6.113333225250244,,-0.0,0.44089936343757774,0.2764227019078823,0.16447666152969542,75.08019926113388,23.841350023309577,6.81599988937378,5.724000000953675,5.3503999996185305,4.899500007629395,DNAMEDIA.BO,2024-08-14 11:14:17.588985
6,2024-08-07 00:00:00+05:30,7.070000171661377,7.099999904632568,6.440000057220459,6.889999866485596,130797,0.0,0.0,2024-08-07,5.627999997138977,0.6765204380020126,6.304520435140989,4.951479559136964,6.981040873143002,4.274959121134952,85.05473023186106,180.51375159331548,9228163,300397.10417890566,353940.12208041426,4.503510075903999,62.23632151107216,6.809999942779541,7.179999828338623,6.519999980926514,7.46999979019165,6.150000095367432,7.839999675750732,5.860000133514404,,-9.130437576928873,0.38760714266840424,0.23530353652545846,0.15230360614294577,71.90009043873735,22.185066553008976,6.653999900817871,5.627999997138977,5.290799999237061,4.876200008392334,DNAMEDIA.BO,2024-08-14 11:14:17.588985
7,2024-08-06 00:00:00+05:30,6.5,6.769999980926514,6.489999771118164,6.769999980926514,335946,0.0,0.0,2024-08-06,5.560000014305115,0.6078607221201472,6.167860736425262,4.952139292184968,6.7757214585454095,4.34427857006482,85.73616589040253,179.11104535198828,9097366,758118.1378641133,367325.8765557914,4.493316518597173,59.1159848221409,6.6766665776570635,6.863333384195963,6.583333174387613,6.956666787465413,6.396666367848714,7.143333594004313,6.303332964579264,,-12.053571808703131,0.34698897894352143,0.197227634989722,0.14976134395379942,70.67357156090269,20.625333798542762,6.499999904632569,5.560000014305115,5.239200000762939,4.85720000743866,DNAMEDIA.BO,2024-08-14 11:14:17.588985
8,2024-08-05 00:00:00+05:30,7.039999961853027,7.039999961853027,6.409999847412109,6.449999809265137,433655,0.0,0.0,2024-08-05,5.4925000190734865,0.537282321587864,6.029782340661351,4.955217697485622,6.567064662249215,4.417935375897758,102.72461813598906,188.46629427738122,8761420,932358.2224289583,269627.8112287109,4.468062446624059,50.67661019494972,6.633333206176758,6.856666564941406,6.226666450500488,7.263333320617676,6.00333309173584,7.486666679382324,5.59666633605957,,-26.339295217578265,0.3015461826168222,0.15978729900127212,0.14175888361555009,67.11981553497597,19.58154510517498,6.311999893188476,5.4925000190734865,5.194400005340576,4.838500008583069,DNAMEDIA.BO,2024-08-14 11:14:17.588985
9,2024-08-02 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,65902,0.0,0.0,2024-08-02,5.437000036239624,0.48826324693787126,5.925263283177495,4.948736789301753,6.413526530115367,4.460473542363881,146.14792215437785,220.62004859935266,9195075,148059.8216387432,103945.20842864903,4.439271426506819,81.99740554481465,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,,-0.0,0.2703119196407018,0.12434757809738459,0.1459643415433172,74.74155109665394,18.457464973855828,6.133999919891357,5.437000036239624,5.16060001373291,4.824000010490417,DNAMEDIA.BO,2024-08-14 11:14:17.588985
10,2024-08-01 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,8274,0.0,0.0,2024-08-01,5.3670000553131105,0.37997366180445186,5.746973717117562,4.987026393508659,6.126947378922014,4.607052731704207,163.9694551101798,186.6431761022178,9129173,17706.360210418716,92916.55512612547,4.434181089706454,73.80566238193425,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,,-0.0,0.19766636065331422,0.08785649271155528,0.10980986794175894,71.4157417763646,15.787256565682744,5.846000003814697,5.3670000553131105,5.126000022888183,4.8071000146865845,DNAMEDIA.BO,2024-08-14 11:14:17.588985
