Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,388.95001220703125,388.95001220703125,388.95001220703125,388.95001220703125,2,0.0,0.0,2025-07-22,359.6500015258789,25.421987441701315,385.07198896758024,334.2280140841776,410.4939764092815,308.8060266424763,76.42946045325189,106.83438525072214,2448,2.292323590460674,117.81806114326332,350.49888774025646,75.47456047895963,388.95001220703125,388.95001220703125,388.95001220703125,388.95001220703125,388.95001220703125,388.95001220703125,388.95001220703125,,-14.184769340183424,5.371075755650281,0.003940533541709534,5.367135222108572,62.336113669104016,18.4325904030237,384.2800048828125,359.6500015258789,360.9029998779297,340.06449966430665,MACIND.BO,2025-07-22 12:20:16.418395
2,2025-07-21 00:00:00+05:30,389.1000061035156,389.1000061035156,388.95001220703125,388.95001220703125,9,0.0,0.0,2025-07-21,359.0025009155273,24.79358803741761,383.79608895294496,334.2089128781097,408.58967699036253,309.4153248406921,96.35453888268943,110.64278162360539,2450,10.315456157073033,146.69949553146398,350.4896446814904,77.66285973888445,389.00001017252606,389.05000813802087,388.9000142415365,389.15000406901044,388.8500162760417,389.20000203450525,388.7500203450521,,-14.184769340183424,3.686371239379639,-1.3378432719854336,5.024214511365073,62.336113669104016,17.827415037210738,376.69000244140625,359.0025009155273,360.6239996337891,340.4974995422363,MACIND.BO,2025-07-22 12:20:16.418395
3,2025-07-18 00:00:00+05:30,402.0,402.0,390.0,390.0,19,0.0,0.0,2025-07-18,358.3625,24.136355202925593,382.4988552029256,334.2261447970744,406.6352104058512,310.08978959414884,148.14333659251173,140.44698790635042,2459,21.835862285912697,180.7955053750617,350.4479958657366,73.171716434565,394.0,398.0,386.0,406.0,382.0,410.0,374.0,,-13.043478260869565,1.4735848323456366,-2.593896899826702,4.067481732172339,62.84521820351597,17.175687720181394,365.9,358.3625,360.08499938964843,341.157999420166,MACIND.BO,2025-07-22 12:20:16.418395
4,2025-07-17 00:00:00+05:30,386.3500061035156,386.3500061035156,385.5,385.5,13,0.0,0.0,2025-07-17,357.7125,23.403423284407815,381.1159232844078,334.30907671559214,404.5193465688156,310.90565343118436,200.5639113647146,107.53749637396837,2440,14.76793844073569,220.53541614734897,350.3573677810102,72.94259832542055,385.78333536783856,386.0666707356771,385.2166646321615,386.6333414713542,384.93332926432294,386.91667683919275,384.36665852864587,,-1.1133019457302773,-1.4851872416090828,-3.610767332869786,2.1255800912607032,61.597058182052514,16.40438627409243,352.3,357.7125,359.26299926757815,341.6074995422363,MACIND.BO,2025-07-22 12:20:16.418395
5,2025-07-16 00:00:00+05:30,368.0,368.0,368.0,368.0,1,0.0,0.0,2025-07-16,357.4375,23.089937666203472,380.52743766620347,334.34756233379653,403.61737533240694,311.25762466759306,156.55154641429158,26.936992498517384,2427,1.0844260892329112,271.9772855740023,350.3021854861863,73.02657408623509,368.0,368.0,368.0,368.0,368.0,368.0,368.0,,-35.55555555555556,-4.807627438693487,-4.142162355684961,-0.6654650830085256,56.295235637820824,16.188526544875636,338.6,357.4375,358.1989990234375,341.900499420166,MACIND.BO,2025-07-22 12:20:16.418395
6,2025-07-15 00:00:00+05:30,336.6499938964844,351.70001220703125,336.6499938964844,351.0,16,0.0,0.0,2025-07-15,357.6875,23.236919588350723,380.9244195883507,334.4505804116493,404.16133917670146,311.21366082329854,25.417581667714817,-66.54113046936287,2426,16.549285100902253,339.70050044519456,350.30004755256545,72.9886939206497,346.4500020345052,356.250010172526,341.19999186197913,361.50002034505206,331.3999837239583,371.3000284830729,326.14997355143225,,-54.44444444444444,-7.265030002556159,-3.9757960849328304,-3.2892339176233287,50.0783020058783,16.799739557554698,331.6,357.6875,357.1689990234375,342.38899948120115,MACIND.BO,2025-07-22 12:20:16.418395
7,2025-07-14 00:00:00+05:30,338.1000061035156,338.1000061035156,335.0,335.0,1701,0.0,0.0,2025-07-14,358.8375,23.45663322989455,382.29413322989456,335.3808667701054,405.7507664597891,311.9242335402109,-34.94511363438988,-109.31922014391021,2410,1679.1954906468368,420.48830428126763,350.29869204068467,73.0046903066144,336.03333536783856,337.0666707356771,333.9666646321615,339.1333414713542,332.93332926432294,340.16667683919275,330.86665852864587,,-72.22222222222223,-8.626931315341608,-3.1534876055269976,-5.47344370981461,42.991068772608955,17.836055438143603,327.74000244140626,358.8375,356.1829992675781,342.9889994812012,MACIND.BO,2025-07-22 12:20:16.418395
8,2025-07-11 00:00:00+05:30,310.0,322.0,310.0,322.0,56,0.0,0.0,2025-07-11,360.68249969482423,22.928241686919108,383.6107413817433,337.75425800790515,406.53898306866245,314.826016320986,-110.87321427655547,-180.4868069002615,709,53.136878372412646,105.81150768987533,354.2650196067881,37.005450823646775,318.0,326.0,314.0,330.0,306.0,338.0,302.0,,-86.66666666666667,-8.664109036781497,-1.785126678073345,-6.878982358708152,36.15241639449186,18.091500819125105,326.75,360.68249969482423,355.2299993896484,343.6089994812012,MACIND.BO,2025-07-22 12:20:16.418395
9,2025-07-10 00:00:00+05:30,349.0,349.0,316.3500061035156,317.0,179,0.0,0.0,2025-07-10,363.2699996948242,21.187014055048245,384.45701374987243,342.082985639776,405.6440278049207,320.8959715847277,-96.34747641598584,-148.74909181260395,653,167.21084125364968,118.98016501924099,354.5427814973308,38.11672781551961,327.4500020345052,338.54999796549475,305.9000040690104,360.09999593098956,294.8000081380208,371.19999186197913,273.250010172526,,-99.22296001923355,-7.300130376552488,-0.06538108839630685,-7.2347492881561815,33.29462566250251,17.176509464913,329.9,363.2699996948242,354.3959991455078,344.5594993591309,MACIND.BO,2025-07-22 12:20:16.418395
10,2025-07-09 00:00:00+05:30,345.0,348.25,333.0,333.0,186,0.0,0.0,2025-07-09,365.64749908447266,18.17542753804564,383.8229266225183,347.472071546427,401.99835416056396,329.29664400838135,-82.72543060124127,-113.60551841263614,832,182.51951933398928,106.92249596063881,355.6050890989783,44.68851757423955,338.0833333333333,343.16666666666663,327.91666666666663,353.3333333333333,322.8333333333333,358.41666666666663,312.66666666666663,,-95.78268521483587,-4.950792086159993,1.7433062336427383,-6.694098319802731,38.402100460189224,16.47148336852104,337.6,365.64749908447266,353.4369989013672,345.77749923706057,MACIND.BO,2025-07-22 12:20:16.418395
11,2025-07-08 00:00:00+05:30,331.70001220703125,331.70001220703125,331.70001220703125,331.70001220703125,4,0.0,0.0,2025-07-08,368.1374984741211,16.82874090865114,384.96623938277224,351.30875756547,401.79498029142337,334.48001665681886,-134.15215819268698,-153.61176099964857,646,3.909827685175868,88.0232401173012,356.289868671032,34.832303293770764,331.70001220703125,331.70001220703125,331.70001220703125,331.70001220703125,331.70001220703125,331.70001220703125,331.70001220703125,,-97.64113777538891,-3.443672728215688,3.4168308135934207,-6.860503541809109,37.680839582601934,16.534561070984306,345.8,368.1374984741211,352.1269989013672,346.64899917602537,MACIND.BO,2025-07-22 12:20:16.418395
