Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-20 00:00:00+05:30,5225.0,5410.0,5222.35009765625,5379.5498046875,1265,0.0,0.0,2024-08-20,5326.032446289062,172.25278265620585,5498.285228945268,5153.779663632857,5670.538011601474,4981.52688097665,109.41536966927089,48.80478232859136,-24595,1115.1747244051016,1748.3169032852802,5156.331517528407,13.410949798694503,5337.299967447917,5452.249837239584,5264.599934895834,5524.949869791667,5149.650065104167,5639.899739583334,5076.950032552084,-0.05746504822063301,-61.838235294117645,29.858397444927505,50.848149125091254,-20.98975168016375,54.60928339476737,34.271280074417774,5264.8599609375,5326.032446289062,5132.35896484375,4731.860983886719,FINEORG.BO,2024-08-20 11:12:57.265378
2,2024-08-19 00:00:00+05:30,5267.0,5271.89990234375,5218.14990234375,5224.85009765625,479,0.0,0.0,2024-08-19,5320.244946289063,172.30454868130218,5492.549494970365,5147.94039760776,5664.854043651667,4975.6358489264585,-44.71201171741714,4.058174504188526,-25860,410.1245885780448,1906.6024480053245,5156.190279703784,38.44038584124618,5238.299967447917,5258.450032552084,5204.700032552084,5292.049967447917,5184.549967447917,5312.200032552084,5150.950032552084,-0.0426965159379374,-87.3727009692082,24.17102775326748,56.09558704513219,-31.92455929186471,49.11630397287261,34.188490788931745,5270.9599609375,5320.244946289063,5113.84197265625,4718.537485351562,FINEORG.BO,2024-08-20 11:12:57.265378
3,2024-08-16 00:00:00+05:30,5201.25,5345.7998046875,5190.0,5267.0498046875,1036,0.0,0.0,2024-08-16,5316.15244140625,175.62953149712544,5491.781972903375,5140.522909909124,5667.4115044005,4964.893378411999,-23.14916766401068,21.265275016172478,-25381,894.1978880593015,2280.721912862144,5156.173825648637,42.629707136820585,5267.616536458333,5345.233072916666,5189.433268229166,5423.416341145833,5111.816731770833,5501.032877604166,5033.633463541666,-0.0696534215307861,-82.28809381210516,31.758820616973026,64.07672686809836,-32.317906251125336,50.66949533087138,34.83583444216369,5277.5599609375,5316.15244140625,5097.00197265625,4707.090983886719,FINEORG.BO,2024-08-20 11:12:57.265378
4,2024-08-14 00:00:00+05:30,5172.0,5283.14990234375,5162.39990234375,5181.75,1310,0.0,0.0,2024-08-14,5315.2474609375,175.94221651596013,5491.189677453461,5139.30524442154,5667.131893969421,4963.36302790558,-78.61337458634951,1.4705892560401723,-26417,1112.382661826236,2627.3529190628547,5156.116327061838,41.324851260840155,5209.099934895833,5255.799967447916,5135.049967447916,5329.849934895833,5088.349934895833,5376.549967447916,5014.299967447916,-0.06837207622909668,-92.56579543435518,36.8362688088373,72.1562034308797,-35.319934622042396,47.55677140115854,35.532973761028856,5273.9099609375,5315.2474609375,5079.07498046875,4695.3629858398435,FINEORG.BO,2024-08-20 11:12:57.265378
5,2024-08-13 00:00:00+05:30,5390.10009765625,5390.10009765625,5249.5498046875,5271.10009765625,1674,0.0,0.0,2024-08-13,5317.099951171875,174.65297192107622,5491.752923092951,5142.446979250798,5666.405895014027,4967.794007329722,-30.621179138050987,39.786019479759496,-25107,1445.9829647665817,3006.0954833720093,5156.099507024347,42.91885641632439,5303.583333333333,5357.616861979166,5217.066569010416,5444.133626302083,5163.033040364583,5498.167154947916,5076.516276041666,-0.06629215963298712,-81.80007742369706,51.17955417054145,80.9861870863903,-29.80663291584885,50.66638027245915,36.634833045315524,5296.419921875,5317.099951171875,5063.39498046875,4684.168486328125,FINEORG.BO,2024-08-20 11:12:57.265378
6,2024-08-12 00:00:00+05:30,5260.0,5457.7001953125,5190.0,5410.0498046875,2317,0.0,0.0,2024-08-12,5318.692456054688,174.35641944739547,5493.048875502083,5144.336036607292,5667.405294949479,4969.979617159896,-19.38725456163581,58.026367668906154,-23433,2054.1575797098785,3396.123613023366,5156.002998726502,46.6156432053205,5352.583333333333,5515.166666666666,5247.466471354166,5620.283528645833,5084.883138020833,5782.866861979166,4979.766276041666,-0.050414691293252704,-65.05814425517345,59.968227263386325,88.4378453153525,-28.46961805196618,55.94921080851915,37.01700067454904,5274.60986328125,5318.692456054688,5046.60998046875,4672.241484375,FINEORG.BO,2024-08-20 11:12:57.265378
7,2024-08-09 00:00:00+05:30,5250.0,5321.25,5212.14990234375,5257.85009765625,1166,0.0,0.0,2024-08-09,5314.8974609375,173.08467456034927,5487.982135497849,5141.812786377151,5661.066810058199,4968.728111816801,-53.60254059689891,32.13815674743099,-25750,1004.6463481125442,3731.6151213517373,5155.707569369686,41.39825136423905,5263.75,5315.35009765625,5206.25,5372.85009765625,5154.64990234375,5424.4501953125,5097.14990234375,-0.052252198110313265,-71.28582966307368,56.62734170852218,95.55524982834403,-38.92790811982185,50.723329050961986,37.42856581372359,5230.59990234375,5314.8974609375,5028.630986328125,4659.122485351562,FINEORG.BO,2024-08-20 11:12:57.265378
8,2024-08-08 00:00:00+05:30,5339.0,5360.75,5230.7001953125,5248.7998046875,1599,0.0,0.0,2024-08-08,5319.032446289062,172.63735428423533,5491.669800573298,5146.395092004826,5664.307154857533,4973.757737720592,-44.028678005600014,39.14135661929761,-26916,1375.35538343238,4413.357314661535,5155.647759444611,44.35569403339123,5280.083333333333,5329.466471354166,5199.416666666666,5410.133138020833,5150.033528645833,5459.516276041666,5069.366861979166,-0.04106631259416202,-72.21793648095606,66.48137086925726,105.28722685829949,-38.80585598904223,50.398428411582806,38.5647661943472,5270.58984375,5319.032446289062,5015.173984375,4648.015986328125,FINEORG.BO,2024-08-20 11:12:57.265378
9,2024-08-07 00:00:00+05:30,5165.0498046875,5445.39990234375,5121.0,5294.2998046875,2621,0.0,0.0,2024-08-07,5323.4224609375,171.87204843734108,5495.29450937484,5151.550412500159,5667.166557812182,4979.678364062817,-39.926251565970425,43.071416590738096,-25317,2273.9557596673258,5172.857797468824,5155.572898062276,42.12144047450748,5286.89990234375,5452.7998046875,5128.39990234375,5611.2998046875,4962.5,5777.19970703125,4804.0,-0.03307561712977769,-67.53180528497273,78.98153749819267,114.98869085556004,-36.00715335736737,51.99902748615672,39.62868237635811,5327.0798828125,5323.4224609375,4998.620986328125,4637.453486328125,FINEORG.BO,2024-08-20 11:12:57.265378
10,2024-08-06 00:00:00+05:30,5120.0498046875,5283.5,5120.0498046875,5162.0498046875,1600,0.0,0.0,2024-08-06,5326.0899658203125,171.81026067805266,5497.900226498366,5154.279705142259,5669.710487176418,4982.469444464207,-76.25859428225847,19.884855027472163,-27938,1353.4699952230485,5897.5833069191995,5155.389912350604,39.62355521752165,5188.533203125,5257.0166015625,5093.56640625,5351.9833984375,5025.0830078125,5420.466796875,4930.1162109375,-0.011783361454193625,-81.15248332164953,89.30778814435598,123.99047919490188,-34.6826910505459,47.49880078939221,40.77443826467754,5376.6099609375,5326.0899658203125,4981.285986328125,4626.8894873046875,FINEORG.BO,2024-08-20 11:12:57.265378
11,2024-08-05 00:00:00+05:30,5201.0498046875,5348.64990234375,5163.0,5190.0,3276,0.0,0.0,2024-08-05,5334.044970703125,167.44302024080815,5501.487990943933,5166.601950462316,5668.931011184741,4999.158930221509,-55.86489691355552,33.82427893288095,-26338,2786.234787569684,7033.611634843237,5155.384545413736,39.94015925546935,5233.88330078125,5304.7666015625,5119.11669921875,5419.533203125,5048.2333984375,5490.41650390625,4933.466796875,-0.03414230115021061,-78.27383975708396,114.19999104521048,132.66115195753835,-18.46116091232787,48.38909448615286,42.85333119549033,5519.2900390625,5334.044970703125,4966.5119921875,4617.78798828125,FINEORG.BO,2024-08-20 11:12:57.265378
12,2024-08-02 00:00:00+05:30,5500.0498046875,5564.14990234375,5430.0498046875,5457.7998046875,4507,0.0,0.0,2024-08-02,5341.5849609375,163.9746098225212,5505.559570760021,5177.610351114979,5669.534180582543,5013.635741292457,41.25252098971401,93.85588967984273,-23062,4030.9890544596483,8095.455846661625,5155.327335617046,40.59685545786471,5483.999837239583,5537.949869791666,5403.849772135416,5618.099934895833,5349.899739583333,5672.049967447916,5269.749674479166,0.009772181342341577,-50.692630547757965,141.5865802049957,137.2764421856203,4.310138019375387,58.073493721682276,44.76582124152686,5551.9400390625,5341.5849609375,4951.358994140625,4609.003486328125,FINEORG.BO,2024-08-20 11:12:57.265378
13,2024-08-01 00:00:00+05:30,5558.7001953125,5717.75,5501.0,5531.25,12203,0.0,0.0,2024-08-01,5334.6474609375,161.7185901979908,5496.366051135491,5172.928870739509,5658.084641333482,5011.210280541518,92.74231964005389,118.25093863954244,-18555,11061.050081176169,9111.572544712119,5154.6380194159,40.53512969989734,5583.333333333333,5665.666666666666,5448.916666666666,5800.083333333333,5366.583333333333,5882.416666666666,5232.166666666666,0.05502685390671279,-43.12785578720909,148.13023889178385,136.19890768077644,11.931331211007404,61.19252785793017,44.33490044463146,5499.480078125,5334.6474609375,4929.96099609375,4597.56548828125,FINEORG.BO,2024-08-20 11:12:57.265378
14,2024-07-31 00:00:00+05:30,5800.0498046875,5800.0498046875,5501.39990234375,5541.9501953125,17327,0.0,0.0,2024-07-31,5319.2774658203125,156.5758447867654,5475.853310607078,5162.701621033547,5632.429155393844,5006.125776246781,147.38363996131042,128.86137821326255,-6352,15735.931387772442,8624.203160596106,5152.299753595238,44.62356468196606,5614.466634114583,5727.533365885416,5428.883463541666,5913.116536458333,5315.816731770833,6026.183268229166,5130.233561197916,0.1271452879399661,-42.025822401340506,147.02997602224968,133.21607487802459,13.813901144225099,61.64035934940405,43.03095406833438,5439.8400390625,5319.2774658203125,4906.26,4585.376489257813,FINEORG.BO,2024-08-20 11:12:57.265378
15,2024-07-30 00:00:00+05:30,5255.7001953125,5950.0,5255.7001953125,5875.4501953125,21669,0.0,0.0,2024-07-30,5303.9724609375,148.41194909566624,5452.384410033166,5155.560511841833,5600.796359128833,5007.148562746167,314.3724840288316,151.69390883883906,10975,20863.466948056048,6846.271103802021,5148.834162890422,58.00136332485897,5693.716796875,6131.7333984375,5437.43359375,6388.0166015625,4999.4169921875,6826.033203125,4743.1337890625,0.22144838466461125,-7.678025613199055,142.33977211271576,129.76259959196832,12.577172520747439,78.2048119699586,41.62198741370114,5384.2599609375,5303.9724609375,4884.5719921875,4573.298486328125,FINEORG.BO,2024-08-20 11:12:57.265378
16,2024-07-29 00:00:00+05:30,5160.0498046875,5390.0,5160.0498046875,5353.25,5206,0.0,0.0,2024-07-29,5266.094946289062,71.75913655728905,5337.854082846351,5194.335809731773,5409.61321940364,5122.576673174484,115.69390523362155,75.3332701218843,-10694,4566.9698952831395,3341.9721427385143,5140.661186530189,31.801257467410565,5301.099934895833,5442.150065104166,5212.199869791666,5531.050130208333,5071.149739583333,5672.100260416666,4982.249674479166,0.19282863806440337,-18.775768033118744,101.33352965107406,126.61830646178144,-25.284776810707385,64.22782186421367,40.10463870871149,5245.369921875,5266.094946289062,4855.249990234375,4557.301982421875,FINEORG.BO,2024-08-20 11:12:57.265378
17,2024-07-26 00:00:00+05:30,5228.89990234375,5287.4501953125,5175.85009765625,5195.5,1108,0.0,0.0,2024-07-26,5243.312451171875,106.53630671371432,5349.848757885589,5136.776144458161,5456.385064599303,5030.239837744447,-31.496666207181107,61.63897689922289,-15900,943.351553389435,3035.722704602358,5140.085141849888,31.562220707331093,5219.60009765625,5263.35009765625,5151.75,5331.2001953125,5108.0,5374.9501953125,5040.14990234375,0.1775812447246481,-58.04823851623881,98.72656377033945,132.93950066445828,-34.212936894118826,56.381379676401636,40.99357868558276,5227.4798828125,5243.312451171875,4836.320986328125,4546.67748046875,FINEORG.BO,2024-08-20 11:12:57.265378
18,2024-07-25 00:00:00+05:30,5264.0,5319.25,5221.2001953125,5233.0498046875,1302,0.0,0.0,2024-07-25,5228.1099609375,132.29719548696985,5360.40715642447,5095.81276545053,5492.7043519114395,4963.51556996356,12.187207415863783,73.3281429002015,-14792,1116.5349235167644,3558.815492405589,5140.05316555683,41.3416830857368,5257.833333333333,5294.466471354166,5196.416666666666,5355.883138020833,5159.783528645833,5392.516276041666,5098.366861979166,0.1823989224127135,-50.77044212646191,109.42898527499892,141.49273488798798,-32.06374961298906,59.254158003749865,42.877707929156415,5216.9798828125,5228.1099609375,4818.089990234375,4537.691982421875,FINEORG.BO,2024-08-20 11:12:57.265378
19,2024-07-24 00:00:00+05:30,5185.0498046875,5295.0,5178.2001953125,5264.0498046875,4184,0.0,0.0,2024-07-24,5210.727465820312,152.855482179756,5363.582948000068,5057.871983640556,5516.4384301798245,4905.0165014608,-16.317861081957165,75.05217113889204,-13490,3609.2596377998493,4169.385634627794,5139.990064744812,52.55076703901497,5245.75,5313.2998046875,5196.5,5362.5498046875,5128.9501953125,5430.099609375,5079.7001953125,0.2091818203159343,-44.76211026000647,117.77522620530272,149.50867229123526,-31.733446085932542,61.66271038653111,44.2400757759307,5220.1599609375,5210.727465820312,4799.183994140625,4528.460986328125,FINEORG.BO,2024-08-20 11:12:57.265378
20,2024-07-23 00:00:00+05:30,5100.0,5289.75,4979.0498046875,5181.0,7407,0.0,0.0,2024-07-23,5187.5374755859375,177.53044741059253,5365.06792299653,5010.007028175345,5542.598370407122,4832.476580764753,-131.93323823858879,59.02239057761125,-17674,6288.721994701345,4309.4171338347805,5139.718966161073,43.945488391034964,5149.933268229167,5320.816731770834,5010.116536458334,5460.633463541667,4839.233072916667,5631.516927083334,4699.416341145834,0.16953580537545068,-60.858587292484096,123.62344033265526,157.44203381271836,-33.8185934800631,57.350008117694564,45.928036646596354,5211.1099609375,5187.5374755859375,4782.185,4519.005986328125,FINEORG.BO,2024-08-20 11:12:57.265378
21,2024-07-22 00:00:00+05:30,5062.14990234375,5325.0,5050.5,5263.7998046875,3830,0.0,0.0,2024-07-22,5166.4749755859375,201.6916540499187,5368.166629635856,4964.783321536019,5569.858283685775,4763.0916674861,-95.39927630955621,76.0650474081552,-10267,3303.730379891674,3814.5909186181398,5139.5586486507245,60.838662013155506,5213.099934895833,5375.699869791666,5101.199869791666,5487.599934895833,4938.599934895833,5650.199869791666,4826.699869791666,0.15527477790615896,-52.01354225253093,137.41699160382905,165.8966821827341,-28.479690578905064,64.01699108982505,47.79228805754399,5235.5,5166.4749755859375,4762.88400390625,4510.8999853515625,FINEORG.BO,2024-08-20 11:12:57.265378
22,2024-07-19 00:00:00+05:30,5275.0,5275.0,5100.4501953125,5143.0,6570,0.0,0.0,2024-07-19,5139.882495117187,222.20277663205007,5362.085271749237,4917.6797184851375,5584.288048381288,4695.476941853087,-184.47316955168222,71.94539439000708,-14097,5537.176323923726,3942.306053299756,5139.308657120856,70.49992441812608,5172.816731770833,5245.183268229166,5070.633463541666,5347.366536458333,4998.266927083333,5419.733072916666,4896.083658854166,0.11886816113467621,-59.18948787548873,144.8403152453675,173.01660482746036,-28.176289582092863,57.29079978778553,48.780562253828236,5249.57001953125,5139.882495117187,4742.906005859375,4501.873989257812,FINEORG.BO,2024-08-20 11:12:57.265378
23,2024-07-18 00:00:00+05:30,5220.0,5324.60009765625,5169.64990234375,5248.9501953125,2068,0.0,0.0,2024-07-18,5123.392504882812,233.88938180791126,5357.281886690724,4889.503123074901,5591.171268498635,4655.61374126699,-141.70598468172784,92.47604786031623,-7527,1778.8095228569532,3543.5884856437633,5139.2958717768415,73.56960655540652,5247.7333984375,5325.81689453125,5170.86669921875,5402.68359375,5092.783203125,5480.76708984375,5015.91650390625,0.15621355604936957,-33.428417903318895,164.04681922920645,180.06067722298357,-16.013857993777123,67.57881657820101,50.22593132672227,5289.07998046875,5123.392504882812,4725.17400390625,4493.827490234375,FINEORG.BO,2024-08-20 11:12:57.265378
24,2024-07-16 00:00:00+05:30,5340.2001953125,5350.4501953125,5203.0,5218.7998046875,819,0.0,0.0,2024-07-16,5097.007495117187,248.30065617989828,5345.308151297086,4848.706838937289,5593.608807476984,4600.4061827573905,-105.64650694335735,100.60760334256176,-9595,700.423967494325,3984.7832263404653,5139.176194227023,75.3758687638987,5257.416666666667,5311.833333333334,5164.383138020834,5404.866861979167,5109.966471354167,5459.283528645834,5016.932942708334,0.12839961158786325,-37.52466117829684,175.71691768184064,184.06414172142783,-8.34722403958719,65.96375106888408,50.697766205905424,5306.6099609375,5097.007495117187,4705.61400390625,4484.39298828125,FINEORG.BO,2024-08-20 11:12:57.265378
25,2024-07-15 00:00:00+05:30,5330.5,5341.89990234375,5235.0,5302.9501953125,1711,0.0,0.0,2024-07-15,5069.719995117188,263.72091556346334,5333.4409106806515,4805.999079553724,5597.161826244114,4542.278163990261,-28.27353225521032,115.56751375963131,-8776,1486.873486158443,4805.873041052,5139.141763204465,78.0701195418969,5293.283365885417,5351.566731770834,5244.666829427084,5400.183268229167,5186.383463541667,5458.466634114584,5137.766927083334,0.1350746275738154,-25.813145791330644,190.965159206512,186.1509477313246,4.814211475187392,75.74249326981514,50.64035482069807,5332.37998046875,5069.719995117188,4687.21900390625,4474.958491210938,FINEORG.BO,2024-08-20 11:12:57.265378
26,2024-07-12 00:00:00+05:30,5361.2998046875,5374.89990234375,5266.85009765625,5334.14990234375,4782,0.0,0.0,2024-07-12,5038.12998046875,272.0225335932673,5310.152514062017,4766.107446875482,5582.175047655284,4494.084913282215,39.35519621437655,131.02673701132588,-7065,4180.047793360438,5635.622929775389,5138.993646878983,80.23769542792118,5325.299967447917,5383.749837239584,5275.700032552084,5433.349772135417,5217.250162760417,5491.799641927084,5167.650227864584,0.12752999137295215,-21.619636781754032,199.3065790635692,184.94739486252774,14.359184201041444,79.81614790907587,50.02370866853066,5336.019921875,5038.12998046875,4668.44099609375,4464.773491210937,FINEORG.BO,2024-08-20 11:12:57.265378
27,2024-07-11 00:00:00+05:30,5350.75,5375.0498046875,5288.9501953125,5340.5498046875,4309,0.0,0.0,2024-07-11,5005.8599853515625,273.33615719531144,5279.196142546874,4732.523828156251,5552.532299742185,4459.18767096094,55.590052510175454,143.02324198649728,-2283,3771.107589751879,5999.516713879126,5138.49921368566,83.65174011568429,5334.849934895833,5380.749674479166,5294.650065104166,5420.949544270833,5248.750325520833,5466.849283854166,5208.550455729166,0.12445719085321925,-20.24116831741457,203.89362911136595,181.35759881226738,22.53603029909857,80.6422773328409,48.7976972748297,5337.34990234375,5005.8599853515625,4649.357998046875,4454.239990234375,FINEORG.BO,2024-08-20 11:12:57.265378
28,2024-07-10 00:00:00+05:30,5419.0,5439.75,5266.0,5336.60009765625,1538,0.0,0.0,2024-07-10,4974.352490234375,269.0104069879246,5243.3628972223,4705.342083246451,5512.373304210225,4436.3316762585255,66.37548288081534,157.43533619835583,-6592,1345.016012469684,6556.6189949109375,5138.036891445286,83.70634727963815,5347.450032552083,5428.900065104166,5255.150065104166,5521.200032552083,5173.700032552083,5602.650065104166,5081.400065104166,0.14743435464618596,-20.110445246347577,206.04685236429032,175.7235912374927,30.323261126797604,80.52676512981972,47.08706669101972,5333.04990234375,4974.352490234375,4630.442998046875,4443.932993164062,FINEORG.BO,2024-08-20 11:12:57.265378
29,2024-07-09 00:00:00+05:30,5330.0498046875,5372.9501953125,5285.25,5347.64990234375,5774,0.0,0.0,2024-07-09,4941.272485351563,262.7254152106017,5203.997900562164,4678.547070140961,5466.723315772766,4415.82165493036,69.48388656563631,167.85779667908898,-5054,5059.949777035586,7859.519740521251,5137.874591596988,83.96814323636184,5335.283365885417,5385.316731770834,5297.616536458334,5422.983561197917,5247.583170572917,5473.016927083334,5209.916341145834,0.1461476460123812,-18.08087150647866,206.0706949129417,168.1427759557933,37.92791895714839,81.79464757189419,45.24484913922436,5310.49990234375,4941.272485351563,4613.24099609375,4434.568491210937,FINEORG.BO,2024-08-20 11:12:57.265378
30,2024-07-08 00:00:00+05:30,5400.0,5495.0,5288.0498046875,5321.14990234375,4968,0.0,0.0,2024-07-08,4903.597485351563,255.30493658480458,5158.902421936367,4648.292548766758,5414.207358521172,4392.987612181953,93.34585330109994,189.92808003621954,-10828,4332.050794118189,8559.412231392667,5137.228894434793,88.91496087356671,5368.066569010417,5448.083333333334,5241.133138020834,5575.016764322917,5161.116373697917,5655.033528645834,5034.182942708334,0.16010118963987183,-20.315524119924042,201.8906990035357,158.66079621650618,43.229902787029516,81.13313612609892,43.45382406222379,5288.13994140625,4903.597485351563,4596.908994140625,4425.4519921875,FINEORG.BO,2024-08-20 11:12:57.265378
31,2024-07-05 00:00:00+05:30,5388.2001953125,5388.2001953125,5238.9501953125,5340.7998046875,7536,0.0,0.0,2024-07-05,4861.9849853515625,251.46137754485375,5113.446362896416,4610.523607806709,5364.90774044127,4359.062230261855,98.016394997846,193.55845910294636,-5860,6595.589960560144,9616.252590711287,5136.740509396955,87.83577158035608,5322.650065104167,5406.349934895834,5257.099934895834,5471.900065104167,5173.400065104167,5555.599934895834,5107.849934895834,0.1809515654059135,-9.23431741590239,196.08993607401771,147.8533205197488,48.23661555426892,83.21509616359197,41.4811967824866,5247.48994140625,4861.9849853515625,4579.09099609375,4417.275991210938,FINEORG.BO,2024-08-20 11:12:57.265378
32,2024-07-04 00:00:00+05:30,5225.0498046875,5415.14990234375,5167.14990234375,5319.0498046875,14634,0.0,0.0,2024-07-04,4817.6300048828125,240.55956875281052,5058.189573635623,4577.070436130002,5298.749142388434,4336.510867377191,117.11461959644163,205.28759924728263,-13396,12755.678569250997,10371.418248249072,5135.915232720304,87.15502493737826,5300.449869791667,5433.749837239584,5185.749837239584,5548.449869791667,5052.449869791667,5681.749837239584,4937.749837239584,0.17363502100200087,-11.935677738581045,183.75692442473337,135.79416663118155,47.962757793551816,82.76040855556796,39.6802385836653,5158.85,4817.6300048828125,4558.792001953125,4408.7769921875,FINEORG.BO,2024-08-20 11:12:57.265378
33,2024-07-03 00:00:00+05:30,5300.0,5300.0,5147.10009765625,5223.85009765625,8514,0.0,0.0,2024-07-03,4770.82001953125,228.645608768325,4999.465628299575,4542.174410762926,5228.1112370679,4313.5288019946,131.87839186957248,203.22469957135613,-28030,7288.376703039247,9775.35316799859,5134.465593602548,85.48960574424862,5223.650065104167,5300.200032552084,5147.300130208334,5376.549967447917,5070.750162760417,5453.099934895834,4994.400227864584,0.1770154004584363,-15.905208108965054,167.3247818673217,123.80347718279361,43.521304684528076,80.62749614932846,37.740745138780824,5073.330078125,4770.82001953125,4538.301005859375,4400.622495117187,FINEORG.BO,2024-08-20 11:12:57.265378
34,2024-07-02 00:00:00+05:30,5169.5,5339.9501953125,5131.64990234375,5235.85009765625,21029,0.0,0.0,2024-07-02,4728.162524414062,219.06065706787376,4947.223181481936,4509.101867346189,5166.28383854981,4290.041210278315,212.94655101144113,230.49368302069823,-19516,18043.146883579215,10397.097284238425,5134.052044504229,87.98613102708418,5235.816731770833,5339.983561197916,5131.683268229166,5444.117024739583,5027.516438802083,5548.283854166666,4923.382975260416,0.19335567390607805,-14.0685276273609,153.12716471178283,112.9231510116616,40.20401370012122,81.81223857649772,36.043084639465135,5005.6400390625,4728.162524414062,4519.7230078125,4395.077993164063,FINEORG.BO,2024-08-20 11:12:57.265378
