Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,9.899999618530273,9.899999618530273,9.670000076293945,9.84000015258789,1978,0.0,0.0,2025-07-29,9.85949993133545,0.2963369674561883,10.155836898791637,9.563162963879261,10.452173866247826,9.266825996423073,-12.114522022010217,64.95394586426886,-149869,1805.5214085292298,3093.4725868777987,9.307375675837475,41.372604971228014,9.803333282470703,9.936666488647461,9.706666946411133,10.033332824707031,9.573333740234375,10.166666030883789,9.476667404174805,0.3007045129560786,-47.4819916831387,0.12011018042857913,0.1739148130259411,-0.053804632597361984,54.89436298945635,15.06513783833176,9.783999824523926,9.85949993133545,9.34839994430542,8.982599997520447,AMFORG.BO,2025-07-29 11:54:06.752555
2,2025-07-28 00:00:00+05:30,9.739999771118164,9.899999618530273,9.5,9.6899995803833,5307,0.0,0.0,2025-07-28,9.826499938964844,0.3330920433874252,10.15959198235227,9.493407895577418,10.492684025739694,9.160315852189994,-104.80354194481951,51.09685319525266,-151847,4770.392304909684,3415.460381464941,9.306120983576307,33.494914567802454,9.696666399637857,9.893332799275715,9.493333180745442,10.096666018168131,9.296666781107584,10.293332417805988,9.093333562215168,0.3075799799347031,-58.27339708999047,0.12813818851135572,0.18736597117528161,-0.05922778266392589,50.762242728242136,15.080349843989111,9.789999771118165,9.826499938964844,9.327999935150146,8.967199997901917,AMFORG.BO,2025-07-29 11:54:06.752555
3,2025-07-25 00:00:00+05:30,9.899999618530273,9.899999618530273,9.649999618530273,9.779999732971191,5548,0.0,0.0,2025-07-25,9.803999948501588,0.3571289746065181,10.161128923108105,9.44687097389507,10.518257897714625,9.08974199928855,-64.39413479193415,67.31423736888262,-146540,5033.343215451934,3076.7274006037546,9.303679316833827,48.01356098346693,9.776666323343912,9.903333028157551,9.653333028157551,10.026666323343912,9.526666323343912,10.153333028157551,9.403333028157551,0.3178080961183452,-51.798567567808625,0.15124776750852398,0.20217291684126307,-0.05092514933273909,53.492486896477054,15.096732003927798,9.829999923706055,9.803999948501588,9.311599941253663,8.955199999809265,AMFORG.BO,2025-07-29 11:54:06.752555
4,2025-07-24 00:00:00+05:30,9.699999809265137,9.800000190734863,9.5600004196167,9.75,2263,0.0,0.0,2025-07-24,9.77049994468689,0.38945956990097713,10.159959514587866,9.381040374785913,10.549419084488845,8.991580804884935,-106.52904551921341,59.58588254728687,-152088,2046.7764885480801,2587.5734468917094,9.30049088985863,41.526132135611796,9.703333536783854,9.846666653951008,9.606666882832844,9.943333307902018,9.46333376566569,10.086666425069172,9.36666711171468,0.3490073641582606,-50.0,0.1696797472953584,0.2149042041744478,-0.04522445687908941,52.70513525653224,15.57423522930181,9.839999961853028,9.77049994468689,9.295999946594238,8.943300004005431,AMFORG.BO,2025-07-29 11:54:06.752555
5,2025-07-23 00:00:00+05:30,9.649999618530273,9.989999771118164,9.600000381469727,9.859999656677246,1331,0.0,0.0,2025-07-23,9.734999942779542,0.42239301664141765,10.15739295942096,9.312606926138123,10.579785976062377,8.890213909496707,-67.60010099005167,82.01055284698312,-149825,1217.4081510315837,2722.772686477617,9.299260192426214,44.79236548897126,9.816666603088379,10.033332824707031,9.643333435058594,10.206665992736816,9.426667213439941,10.423332214355469,9.253334045410156,0.3366932016699493,-42.66668955485026,0.1936618807651289,0.22621031839422012,-0.03254843762909121,55.928941770661496,15.707807357392877,9.869999885559082,9.734999942779542,9.276399955749511,8.934500002861023,AMFORG.BO,2025-07-29 11:54:06.752555
6,2025-07-22 00:00:00+05:30,9.800000190734863,10.0,9.5,9.869999885559082,3854,0.0,0.0,2025-07-22,9.698999977111816,0.4414319399146245,10.14043191702644,9.257568037197192,10.581863856941066,8.816136097282566,-83.25634084372552,83.17345355178455,-148494,3528.662384155774,3099.1138203391247,9.298355778319355,57.29597527680306,9.789999961853027,10.079999923706055,9.579999923706055,10.289999961853027,9.289999961853027,10.579999923706055,9.079999923706055,0.34958757949756064,-40.64516367202714,0.21059870847767925,0.23434742780149292,-0.023748719323813672,56.21922605909537,15.965454348443025,9.902000045776367,9.698999977111816,9.255799961090087,8.922500004768372,AMFORG.BO,2025-07-29 11:54:06.752555
7,2025-07-21 00:00:00+05:30,9.8100004196167,9.989999771118164,9.609999656677246,9.890000343322754,288,0.0,0.0,2025-07-21,9.651999998092652,0.47129835003405895,10.123298348126712,9.180701648058593,10.59459669816077,8.709403298024535,-75.0246373498832,95.7602305591903,-144640,264.22265022560435,2991.7266793849626,9.295673532328752,59.89491026342698,9.829999923706055,10.050000190734863,9.670000076293945,10.210000038146973,9.449999809265137,10.430000305175781,9.289999961853027,0.29824870014053756,-36.309496777943785,0.22810721977314685,0.24028460763244636,-0.012177387859299504,56.766397694387564,16.242920338804723,9.938000106811524,9.651999998092652,9.231999969482422,8.910800004005432,AMFORG.BO,2025-07-29 11:54:06.752555
8,2025-07-18 00:00:00+05:30,10.0,10.0,9.609999656677246,9.829999923706055,2159,0.0,0.0,2025-07-18,9.6,0.5001473353897908,10.10014733538979,9.099852664610209,10.600294670779581,8.599705329220418,-53.750341519999935,100.0730253045903,-144928,1968.7356550083973,3673.602686674802,9.295465068227035,57.8677782146997,9.8133331934611,10.016666730244953,9.6266663869222,10.203333536783854,9.423332850138346,10.406667073567707,9.236666043599445,0.290668559801791,-38.50575657624298,0.2450975077917814,0.24332895459727122,0.0017685531945101918,55.561544193338406,16.827850953216597,9.986000061035156,9.6,9.20319995880127,8.898799996376038,AMFORG.BO,2025-07-29 11:54:06.752555
9,2025-07-17 00:00:00+05:30,10.0,10.100000381469727,9.710000038146973,9.899999618530273,4577,0.0,0.0,2025-07-17,9.57200002670288,0.5022643227231977,10.074264349426079,9.069735703979683,10.576528672149276,8.567471381256485,-5.376327178868128,124.04948633971803,-142769,4203.367289093993,4099.819444591403,9.294055826145692,61.28309061615954,9.90333334604899,10.096666653951008,9.706666310628254,10.293333689371744,9.513333002726236,10.486666997273762,9.3166659673055,0.3080111962100251,-34.48278508014702,0.2690457586598338,0.24288681629864367,0.02615894236119015,57.291212963468766,17.457776230275538,10.09000015258789,9.57200002670288,9.174999961853027,8.890599999427796,AMFORG.BO,2025-07-29 11:54:06.752555
10,2025-07-16 00:00:00+05:30,9.899999618530273,10.239999771118164,9.770000457763672,10.020000457763672,2906,0.0,0.0,2025-07-16,9.529500055313111,0.5089666876122292,10.03846674292534,9.020533367700882,10.54743343053757,8.511566680088652,38.74441253783665,154.90183424765164,-138192,2701.12449457693,4073.9324834657555,9.290650142642924,67.70459872632122,10.010000228881836,10.25,9.780000686645508,10.479999542236328,9.540000915527344,10.719999313354492,9.310001373291016,0.32707716099131073,-27.58618421701684,0.28873641658912597,0.23634708070834612,0.05238933588077985,60.27830201150812,18.378001682346436,10.184000205993652,9.529500055313111,9.150999965667724,8.878600001335144,AMFORG.BO,2025-07-29 11:54:06.752555
11,2025-07-15 00:00:00+05:30,10.300000190734863,10.300000190734863,9.850000381469727,10.050000190734863,1033,0.0,0.0,2025-07-15,9.487000036239625,0.5012835761462769,9.988283612385901,8.985716460093348,10.48956718853218,8.48443288394707,60.20414441653851,182.57352244474532,-135286,963.0473519657244,4417.1344806879615,9.288038129412445,71.33642076438298,10.066666920979818,10.28333346048991,9.833333651224773,10.516666730244955,9.616667111714682,10.733333269755047,9.383333841959637,0.3445479443606491,-25.86206140567228,0.29775336694395627,0.22324974673815115,0.07450362020580512,61.01682683269087,19.51111736769821,10.160000038146972,9.487000036239625,9.126399955749513,8.869599995613099,AMFORG.BO,2025-07-29 11:54:06.752555
12,2025-07-14 00:00:00+05:30,10.399999618530273,10.479999542236328,9.109999656677246,10.130000114440918,7248,0.0,0.0,2025-07-14,9.445500040054322,0.48635561819761824,9.93185565825194,8.959144421856703,10.418211276449558,8.472788803659085,42.632827811034346,170.39459980177907,-134253,6810.968705769265,5280.656262868521,9.287066880633319,71.88941451595629,9.90666643778483,10.703333218892414,9.333333333333332,11.276666323343912,8.536666552225748,12.073333104451496,7.96333344777425,0.34376916539378155,-20.670385108614983,0.30183186200041945,0.20462384168669986,0.09720802031371958,62.925877320776515,20.91522023972062,10.16599998474121,9.445500040054322,9.10399995803833,8.861899991035461,AMFORG.BO,2025-07-29 11:54:06.752555
13,2025-07-11 00:00:00+05:30,10.449999809265137,10.449999809265137,10.289999961853027,10.350000381469727,1539,0.0,0.0,2025-07-11,9.394500017166138,0.4637543626359903,9.858254379802128,8.930745654530147,10.322008742438118,8.466991291894157,135.24934379985004,299.224303785405,-127005,1477.6114083160237,4898.078152143334,9.279459943428309,82.45106263167742,10.363333384195963,10.436666806538899,10.27666695912679,10.523333231608072,10.203333536783854,10.596666653951008,10.11666711171468,0.30094641323222443,-7.731940771896293,0.2946015811849847,0.18032183660826998,0.11427974457671472,68.38983548152723,22.42733102497553,10.069999885559081,9.394500017166138,9.079999961853026,8.855399985313415,AMFORG.BO,2025-07-29 11:54:06.752555
14,2025-07-10 00:00:00+05:30,9.8100004196167,10.5,9.619999885559082,10.369999885559082,7940,0.0,0.0,2025-07-10,9.336000013351441,0.40722929269494074,9.743229306046382,8.9287707206565,10.150458598741322,8.52154142796156,146.34665664538866,308.1204998003907,-125466,7638.014947208645,5753.19483810016,9.277404653223293,74.0935317307743,10.163333257039389,10.706666628519695,9.826666514078777,11.043333371480307,9.28333314259847,11.586666742960613,8.94666639963786,0.31023277400207544,-5.4393345508972715,0.2592142774610995,0.1517519004640913,0.1074623769970082,68.89483080377178,20.74940636729952,9.941999816894532,9.336000013351441,9.052999954223633,8.84719997882843,AMFORG.BO,2025-07-29 11:54:06.752555
