Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,18.0,18.0,16.399999618530273,16.479999542236328,1691,0.0,0.0,2025-07-29,17.44350004196167,0.686580205184282,18.13008024714595,16.75691983677739,18.816660452330233,16.070339631593107,-80.34609238708674,19.98040880365376,-16655,1327.0323440915056,766.9082385227583,17.083091613073908,50.6462769446403,16.959999720255535,17.519999821980797,15.91999944051107,18.56000010172526,15.359999338785808,19.120000203450523,14.319999059041344,,-76.51245648223755,0.22069042325806976,0.36267298451646135,-0.1419825612583916,45.78704723736955,18.190677060519644,17.288000106811523,17.44350004196167,16.10700002670288,15.861099987030029,UNRYLMA.BO,2025-07-29 11:59:20.761009
2,2025-07-28 00:00:00+05:30,17.579999923706055,17.579999923706055,17.020000457763672,17.25,77,0.0,0.0,2025-07-28,17.460000038146973,0.6658591582637473,18.12585919641072,16.794140879883226,18.79171835467447,16.128281721619476,-18.500929093614346,42.821695239667015,-14964,63.249999999999964,626.8772121305715,17.097886748599606,33.38218521507069,17.28333346048991,17.546666463216148,16.986666997273765,17.843332926432293,16.723333994547527,18.10666592915853,16.426667531331383,,-57.817092547498056,0.3196609565054267,0.39816862483105925,-0.07850766832563255,51.41013686767694,18.813723212358642,17.592000198364257,17.460000038146973,16.067200031280517,15.856299991607665,UNRYLMA.BO,2025-07-29 11:59:20.761009
3,2025-07-24 00:00:00+05:30,17.989999771118164,17.989999771118164,17.5,17.5,143,0.0,0.0,2025-07-24,17.398000049591065,0.7400398073737918,18.138039856964856,16.657960242217275,18.87807966433865,15.91792043484348,29.29379916738643,67.50376666771302,-14887,119.16666666666659,767.7840151632143,17.097716636616717,49.680995546450085,17.663333257039387,17.826666514078774,17.33666674296061,18.15333302815755,17.173333485921223,18.316666285196938,16.846666971842446,,-50.4424599512979,0.36569650389076713,0.41779554191246737,-0.05209903802170024,53.386791478115676,20.248417748715124,17.852000045776368,17.398000049591065,16.00640003204346,15.838999996185303,UNRYLMA.BO,2025-07-29 11:59:20.761009
4,2025-07-23 00:00:00+05:30,18.09000015258789,18.489999771118164,17.149999618530273,17.290000915527344,661,0.0,0.0,2025-07-23,17.323000049591066,0.8025295391262,18.125529588717267,16.520470510464865,18.928059127843465,15.717940971338667,28.102890776790133,68.82336093248628,-15030,544.2233621506462,929.9383522873512,17.096879400101454,47.59026515576597,17.643333435058594,18.136667251586914,16.796667098999023,18.983333587646484,16.303333282470703,19.476667404174805,15.456666946411133,,-56.63712432539486,0.3944738864691075,0.43082030141789235,-0.03634641494878482,51.94564068952255,21.10536243105841,17.90200004577637,17.323000049591066,15.940600032806396,15.826999988555908,UNRYLMA.BO,2025-07-29 11:59:20.761009
5,2025-07-22 00:00:00+05:30,18.0,18.5,17.75,17.920000076293945,260,0.0,0.0,2025-07-22,17.257499980926514,0.8569768099250499,18.114476790851565,16.400523171001463,18.971453600776613,15.543546361076414,69.38560702563785,93.90079535647779,-14369,221.86666761125826,1026.3670998215275,17.095003497124235,48.869596692061194,18.05666669209798,18.36333338419596,17.61333338419596,18.80666669209798,17.30666669209798,19.11333338419596,16.86333338419596,,-38.053074939122375,0.446022507536874,0.4399069051550885,0.00611560238178549,56.84117432910572,22.02822593512041,17.8439998626709,17.257499980926514,15.878800010681152,15.809499979019165,UNRYLMA.BO,2025-07-29 11:59:20.761009
6,2025-07-21 00:00:00+05:30,18.479999542236328,18.479999542236328,18.0,18.0,131,0.0,0.0,2025-07-21,17.201499938964844,0.8479528370238414,18.049452775988684,16.353547101941004,18.897405613012527,15.50559426491716,80.60979218763377,103.04323799701498,-14109,112.28571428571423,1227.4922078740947,17.091839280059755,49.75039097375371,18.15999984741211,18.31999969482422,17.84000015258789,18.639999389648438,17.68000030517578,18.799999237060547,17.360000610351562,,-35.69319475889758,0.4432170746233375,0.4383780045596421,0.004839070063695383,57.47992575803617,22.128142724587445,17.61599998474121,17.201499938964844,15.81920000076294,15.778499975204468,UNRYLMA.BO,2025-07-29 11:59:20.761009
7,2025-07-18 00:00:00+05:30,18.6299991607666,18.6299991607666,17.989999771118164,18.549999237060547,4219,0.0,0.0,2025-07-18,17.18499994277954,0.8347045268659846,18.019704469645525,16.350295415913557,18.85440899651151,15.515590889047571,100.56633424546949,119.8156370030879,-13978,3726.7831800551626,1506.29383127119,17.090080891483208,50.02150245536892,18.389999389648438,18.78999900817871,18.149999618530273,19.029998779296875,17.75,19.42999839782715,17.510000228881836,,-19.46902555284988,0.4250310797762715,0.4371682370437182,-0.012137157267446685,61.922176570449494,21.83658989687155,17.21599998474121,17.18499994277954,15.743799991607666,15.754499979019165,UNRYLMA.BO,2025-07-29 11:59:20.761009
8,2025-07-17 00:00:00+05:30,17.0,17.850000381469727,17.0,17.75,601,0.0,0.0,2025-07-17,17.138000011444092,0.7783627864535528,17.916362797897644,16.35963722499054,18.694725584351197,15.581274438536987,22.028466993541972,80.00185414975797,-18197,507.988095238095,951.1714940751966,16.992989268034055,39.30997676048851,17.53333346048991,18.06666692097982,17.216666539510094,18.383333841959637,16.683333079020183,18.916667302449547,16.366666158040367,,-43.06782735509774,0.3411410390907079,0.4402025263605798,-0.0990614872698719,57.48425885883251,21.522609928562126,16.83199996948242,17.138000011444092,15.672200012207032,15.732999982833862,UNRYLMA.BO,2025-07-29 11:59:20.761009
9,2025-07-16 00:00:00+05:30,16.360000610351562,17.600000381469727,16.360000610351562,17.0,557,0.0,0.0,2025-07-16,17.08950004577637,0.7683782825415116,17.85787832831788,16.321121763234856,18.626256610859393,15.552743480693346,-44.456029081184845,54.78132585847683,-18798,450.9047619047617,1061.967343784472,16.985749008160862,37.48021526840081,16.986666997273762,17.61333338419596,16.373333613077797,18.226666768391926,15.746667226155598,18.853333155314125,15.133333841959633,,-65.1917251436982,0.30735536581605416,0.46496789817804773,-0.15761253236199357,52.683543759339955,21.929533835721553,16.74000015258789,17.08950004577637,15.632200012207031,15.72809998512268,UNRYLMA.BO,2025-07-29 11:59:20.761009
10,2025-07-15 00:00:00+05:30,16.5,16.799999237060547,16.0,16.780000686645508,667,0.0,0.0,2025-07-15,17.078500080108643,0.771296179262785,17.849796259371427,16.30720390084586,18.621092438634214,15.535907721583072,-100.92078763829255,33.96873804390306,-19355,532.9647837139308,1214.7329892543996,16.985621556731786,35.11721826913025,16.52666664123535,17.053333282470703,16.253334045410156,17.3266658782959,15.726667404174805,17.85333251953125,15.45333480834961,,-71.68138157332098,0.33330620282325896,0.5043710312685461,-0.17106482844528714,51.18208952215573,22.628646030427145,16.940000152587892,17.078500080108643,15.592200012207032,15.734199991226197,UNRYLMA.BO,2025-07-29 11:59:20.761009
11,2025-07-14 00:00:00+05:30,16.6299991607666,16.6299991607666,15.819999694824219,16.0,856,0.0,0.0,2025-07-14,17.064500045776366,0.779497090313052,17.843997136089417,16.285002955463316,18.62349422640247,15.505505865150262,-154.3715679182279,17.164858123924574,-20022,652.1904761904759,1385.175040639517,16.987847497595023,32.5673947338729,16.149999618530273,16.479999542236328,15.670000076293945,16.959999084472656,15.34000015258789,17.28999900817871,14.860000610351562,,-94.69025552849884,0.38314764314280225,0.5471372383798678,-0.16398959523706558,45.487195402937,24.298437030384026,17.09000015258789,17.064500045776366,15.552000007629395,15.751699991226197,UNRYLMA.BO,2025-07-29 11:59:20.761009
