Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-01 00:00:00+05:30,8.520000457763672,8.579999923706055,8.40999984741211,8.479999542236328,157527,0.0,0.0,2025-10-01,8.889000082015992,0.1812791559438763,9.070279237959868,8.707720926072115,9.251558393903744,8.526441770128239,-174.43091448509009,-150.448160384987,40024578,243098.98375074295,392487.0809518006,10.326254782205353,33.311175654255265,8.489999771118164,8.569999694824219,8.399999618530273,8.65999984741211,8.319999694824219,8.739999771118164,8.229999542236328,-0.4134181300624293,-92.4731535640746,-0.20349734736961445,-0.2002463136603884,-0.0032510337092260533,36.37485415920558,33.50569629800682,8.684000015258789,8.889000082015992,9.407200012207031,10.68900001525879,VARDMNPOLY.NS,2025-10-01 11:39:56.546586
2,2025-09-26 00:00:00+05:30,8.760000228881836,9.0,8.479999542236328,8.600000381469727,240756,0.0,0.0,2025-09-26,8.917000102996827,0.1563094120961356,9.073309515092962,8.760690690900692,9.229618927189097,8.604381278804556,-163.5758640864965,-107.99906052670514,40182105,376797.4039967545,429834.105252065,10.327572559149878,33.75797157507702,8.693333307902018,8.906667073567707,8.386666615804035,9.21333376566569,8.173332850138346,9.426667531331379,7.866666158040363,-0.41235199765479247,-86.04642394563616,-0.19045245738925054,-0.19943355523308187,0.008981097843831332,38.52259240998373,32.385322679323515,8.736000061035156,8.917000102996827,9.460800018310547,10.717300024032593,VARDMNPOLY.NS,2025-10-01 11:39:56.546586
3,2025-09-25 00:00:00+05:30,9.09000015258789,9.09000015258789,8.479999542236328,8.550000190734863,508086,0.0,0.0,2025-09-25,8.936000061035156,0.13774120502518525,9.07374126606034,8.798258856009971,9.211482471085526,8.660517650984785,-187.37989956467302,-104.74453647009533,39941349,790561.508167843,443093.28056589264,10.329459170743053,38.94997102500823,8.706666628519693,8.933333714803059,8.323333104451496,9.316667238871256,8.096666018168131,9.543334325154621,7.713332494099934,-0.3689375147174723,-91.95395620994846,-0.18268366639360067,-0.20167882969403972,0.018995163300439044,37.08532992607471,31.336659547507125,8.818000030517577,8.936000061035156,9.516200008392333,10.749900016784668,VARDMNPOLY.NS,2025-10-01 11:39:56.546586
4,2025-09-24 00:00:00+05:30,8.989999771118164,8.989999771118164,8.84000015258789,8.90999984741211,78888,0.0,0.0,2025-09-24,8.944000053405762,0.11726718583263995,9.061267239238402,8.826732867573122,9.178534425071042,8.709465681740483,-57.47131188679696,-66.09311175860856,40449435,127914.84669724091,356226.223665405,10.333569687690767,50.53839484906527,8.913333257039389,8.986666361490887,8.836666742960613,9.063332875569662,8.763333638509115,9.13666598002116,8.68666712443034,-0.3366196808739981,-51.1628164865776,-0.16504506419204645,-0.20642762051914945,0.041382556327103,43.95576424925948,30.207330020935633,8.910000038146972,8.944000053405762,9.573000011444092,10.782500019073487,VARDMNPOLY.NS,2025-10-01 11:39:56.546586
5,2025-09-23 00:00:00+05:30,8.75,9.100000381469727,8.75,8.880000114440918,223753,0.0,0.0,2025-09-23,8.945500040054322,0.11700095707366229,9.062500997127984,8.82849908298066,9.179501954201646,8.711498125906997,-75.75740761676715,-68.44593677460873,40370547,361588.1177410327,413304.067907446,10.334080447539487,44.343111657124744,8.910000165303549,9.070000330607098,8.719999949137371,9.260000546773275,8.559999783833822,9.420000712076824,8.369999567667644,-0.3578409310281465,-54.651155054026724,-0.17541613719475535,-0.2167732596009252,0.041357122406169844,43.14065091138696,29.873659242178526,8.930000114440919,8.945500040054322,9.622600021362304,10.811900024414063,VARDMNPOLY.NS,2025-10-01 11:39:56.546586
6,2025-09-22 00:00:00+05:30,9.050000190734863,9.34000015258789,8.699999809265137,8.739999771118164,465495,0.0,0.0,2025-09-22,8.960000038146973,0.12607438954617955,9.086074427693152,8.833925648600793,9.212148817239331,8.707851259054614,-81.62572677708786,-67.29107067986988,40146794,740386.9478047701,426233.05544904934,10.335561691098935,44.65574912977648,8.926666577657064,9.153333346048992,8.513333002726238,9.566666920979818,8.28666623433431,9.793333689371746,7.873332659403484,-0.34230271219393654,-70.93025318926207,-0.1830819139708364,-0.22711254020246766,0.04403062623163126,39.31607947812979,29.514321480440103,8.956000137329102,8.960000038146973,9.668400020599366,10.835100021362305,VARDMNPOLY.NS,2025-10-01 11:39:56.546586
7,2025-09-19 00:00:00+05:30,9.010000228881836,9.100000381469727,8.960000038146973,9.010000228881836,203436,0.0,0.0,2025-09-19,8.994000053405761,0.152536480389014,9.146536533794775,8.841463573016748,9.29907301418379,8.688927092627733,1.5188177313370121,-54.68707868413569,40612289,333568.4157846553,347694.58236011915,10.338950282858857,49.316136988356064,9.023333549499512,9.08666706085205,8.946666717529297,9.163333892822266,8.883333206176758,9.226667404174805,8.806666374206543,-0.28617396875538653,-39.53487340536896,-0.17633455021341327,-0.23812019676037544,0.06178564654696217,44.700575392150526,29.127342352414114,9.000000190734863,8.994000053405761,9.72120002746582,10.857100019454956,VARDMNPOLY.NS,2025-10-01 11:39:56.546586
8,2025-09-18 00:00:00+05:30,9.039999961853027,9.140000343322754,8.859999656677246,9.010000228881836,141888,0.0,0.0,2025-09-18,9.021500062942504,0.19828947175718323,9.219789534699688,8.82321059118532,9.418079006456871,8.624921119428137,-5.444565735440244,-59.60916590865721,40815725,232649.8524295266,351226.1240039851,10.340184894342325,48.87609715395629,9.00333340962728,9.146667162577312,8.866666475931805,9.283334096272787,8.723332722981771,9.42666784922282,8.586665789286297,-0.2889652782511023,-39.53487340536896,-0.19161509851262792,-0.253566608397116,0.061951509884488054,44.700575392150526,29.416081487857188,8.94000015258789,9.021500062942504,9.770000019073485,10.882200021743774,VARDMNPOLY.NS,2025-10-01 11:39:56.546586
9,2025-09-17 00:00:00+05:30,9.199999809265137,9.199999809265137,8.949999809265137,9.010000228881836,186725,0.0,0.0,2025-09-17,9.04200005531311,0.21731865983036855,9.259318715143479,8.824681395482742,9.476637374973848,8.607362735652373,42.368504131734106,-55.29070498453576,40957613,306167.84854887903,380870.1918975997,10.34104734238323,60.180014518526626,9.053333282470703,9.15666675567627,8.90666675567627,9.303333282470703,8.803333282470703,9.40666675567627,8.65666675567627,-0.42945588001816576,-39.53487340536896,-0.20827557173643285,-0.26905448586823794,0.060778914131805084,44.70057539215053,29.72703132602665,8.946000099182129,9.04200005531311,9.823600006103515,10.912800016403198,VARDMNPOLY.NS,2025-10-01 11:39:56.546586
10,2025-09-16 00:00:00+05:30,9.020000457763672,9.149999618530273,8.949999809265137,9.010000228881836,209003,0.0,0.0,2025-09-16,9.111500024795532,0.3730284670909373,9.48452849188647,8.738471557704594,9.857556958977407,8.365443090613658,32.08126971429205,-59.699129378439515,41144338,342696.4726215631,399545.77773477987,10.342184032158046,50.3943869257075,9.036666552225748,9.12333329518636,8.923333485921223,9.236666361490885,8.836666742960611,9.323333104451496,8.723333676656086,-0.0720131559689119,-39.53487340536896,-0.22645033561029848,-0.28424921440118917,0.057798878790890684,44.70057539215053,30.31244831876689,8.96200008392334,9.111500024795532,9.876599998474122,10.943700017929077,VARDMNPOLY.NS,2025-10-01 11:39:56.546586
