Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,256.0,263.0,256.0,263.0,241,0.0,0.0,2025-07-28,265.6275016784668,6.506423775040375,272.1339254535072,259.1210779034264,278.6403492285475,252.61465412838604,-16.858689087063542,-34.08763609785378,1570,222.435505473672,109.72737804866097,268.50373948478165,57.247777175892075,260.6666666666667,265.33333333333337,258.33333333333337,267.6666666666667,253.66666666666669,272.33333333333337,251.33333333333337,,-55.28599248749414,-0.32397412674725956,0.46290518138718206,-0.7868793081344416,49.29389742894812,20.450088836518944,264.98000183105466,265.6275016784668,261.4430014038086,254.07500091552734,KGPETRO.BO,2025-07-29 12:03:53.612375
2,2025-07-24 00:00:00+05:30,260.0,260.0,255.0,255.0500030517578,17,0.0,0.0,2025-07-24,266.41750106811526,7.10250549239788,273.52000656051314,259.3149955757174,280.622512052911,252.2124900833195,-100.8601907074553,-52.673467505234655,1329,15.216177807108354,81.55034619240818,268.52489859617367,47.99676022270051,256.68333435058594,258.3666687011719,253.36666870117188,261.68333435058594,251.68333435058594,263.3666687011719,248.36666870117188,,-82.84230190287902,-0.22424979908544174,0.6596250084207924,-0.8838748075062342,45.39211523589626,20.631417598499883,264.1800018310547,266.41750106811526,260.6830014038086,254.43800079345704,KGPETRO.BO,2025-07-29 12:03:53.612375
3,2025-07-23 00:00:00+05:30,275.95001220703125,275.95001220703125,260.0,269.95001220703125,11,0.0,0.0,2025-07-23,268.11500091552733,8.212907791169142,276.32790870669646,259.9020931243582,284.5408164978656,251.68918533318904,141.1150199176575,21.396067913719477,1346,10.420951068848812,98.13388828873313,268.52855382553787,43.610590192565574,268.6333414713542,277.26668294270837,261.3166707356771,284.58335367838544,252.68332926432294,293.2166951497396,245.36665852864587,,-31.19583395479168,0.689779528946076,0.8805937102973509,-0.19081418135127493,52.410842917259274,21.04673160302774,265.52000122070314,268.11500091552733,260.18200134277345,254.86700088500976,KGPETRO.BO,2025-07-29 12:03:53.612375
4,2025-07-22 00:00:00+05:30,250.10000610351562,278.95001220703125,250.10000610351562,276.8999938964844,114,0.0,0.0,2025-07-22,269.36500091552733,10.175010145899181,279.5400110614265,259.18999076962814,289.7150212073257,249.01498062372897,181.46238212118516,23.77702997978905,1357,110.77942780105732,120.0621225937042,268.5283042836972,40.09360365345265,268.65000406901044,287.20000203450525,258.3499959309896,297.50001017252606,239.7999979654948,316.05000813802087,229.499989827474,,-10.367915506096882,0.3821376983466962,0.9282972556351695,-0.5461595572884733,56.17283769370111,20.98753549476769,263.8799987792969,269.36500091552733,259.3830010986328,255.1585008239746,KGPETRO.BO,2025-07-29 12:03:53.612375
5,2025-07-21 00:00:00+05:30,259.0,260.0,252.10000610351562,260.0,82,0.0,0.0,2025-07-21,269.33250122070314,10.150685137572886,279.48318635827604,259.18181608313023,289.6338714958489,249.03113094555738,-121.70240293342233,-42.606671458827314,1243,74.82014067965682,122.38279629186593,268.5130453083058,47.93460914272965,257.3666687011719,262.6333312988281,254.73333740234375,265.26666259765625,249.4666748046875,270.5333251953125,246.83334350585938,,-84.06593698342633,-0.701994928402371,1.0648371449572878,-1.7668320733596588,47.69564369262269,20.92378583971841,260.8,269.33250122070314,258.3810012817383,255.2635008239746,KGPETRO.BO,2025-07-29 12:03:53.612375
6,2025-07-18 00:00:00+05:30,259.0,259.0,251.3000030517578,259.0,76,0.0,0.0,2025-07-18,270.6625015258789,10.596386911755598,281.2588884376345,260.0661146141233,291.85527534939007,249.4697277023677,-184.80488787294104,-42.705616302724295,1161,69.07878279260622,134.2734601949182,268.5242210397833,24.7482878578773,256.43333435058594,261.56666564941406,253.86666870117188,264.1333312988281,248.73333740234375,269.26666259765625,246.1666717529297,,-85.89743912203261,-0.41498359059545464,1.5065451632972022,-1.9215287538926569,47.13380004330316,22.235875304982283,261.05,270.6625015258789,257.86100128173825,255.53800094604492,KGPETRO.BO,2025-07-29 12:03:53.612375
7,2025-07-15 00:00:00+05:30,261.75,261.75,261.75,261.75,1,0.0,0.0,2025-07-15,271.96500091552736,10.688017447326478,282.65301836285386,261.27698346820085,293.3410358101803,250.5889660208744,-49.95129680075797,-9.371616130518365,1237,0.9185821680534789,150.57212954549615,268.53582346976106,20.800615389025793,261.75,261.75,261.75,261.75,261.75,261.75,261.75,,-82.06320430105087,0.057250373575357116,1.9869273517703663,-1.9296769781950092,48.463143510825404,23.733032297042858,261.25999755859374,271.96500091552736,257.31200134277344,255.82250106811523,KGPETRO.BO,2025-07-29 12:03:53.612375
8,2025-07-14 00:00:00+05:30,261.25,261.75,261.25,261.75,30,0.0,0.0,2025-07-14,271.67750091552733,11.048511468355592,282.7260123838829,260.62898944717176,293.77452385223853,249.58047797881613,-62.88272526596184,-6.238768755218658,1238,27.557465041604367,187.98551638985683,268.53593224133596,17.306930162324136,261.5833333333333,261.91666666666663,261.41666666666663,262.0833333333333,261.0833333333333,262.41666666666663,260.91666666666663,,-82.06320430105087,0.3901521856793124,2.4693465963191183,-2.079194410639806,48.463143510825404,24.364209601846863,262.9,271.67750091552733,256.53700134277346,256.0865010070801,KGPETRO.BO,2025-07-29 12:03:53.612375
9,2025-07-11 00:00:00+05:30,261.75,262.25,261.5,261.5,204,0.0,0.0,2025-07-11,270.39500122070314,13.482209058778878,283.87721027948203,256.91279216192424,297.35941933826086,243.43058310314538,-62.71942172627816,-1.4842911197166397,1208,187.21178352237206,228.0925292269199,268.5391970108407,18.79878938987582,261.75,262.0,261.25,262.5,261.0,262.75,260.5,,-82.52788842135595,0.8104559877566544,2.9891451989790694,-2.178689211222415,48.348955157539855,25.043939007020406,264.2900024414063,270.39500122070314,255.96700134277344,256.3505009460449,KGPETRO.BO,2025-07-29 12:03:53.612375
10,2025-07-10 00:00:00+05:30,260.0,261.25,260.0,261.25,51,0.0,0.0,2025-07-10,269.7750015258789,14.179854202503481,283.95485572838237,255.59514732337541,298.1347099308859,241.41529312087195,-72.86444429058513,-3.0365961268650747,1004,46.75820119045861,238.31271565305687,268.56230159621543,35.605883233835556,260.8333333333333,261.66666666666663,260.41666666666663,262.0833333333333,259.5833333333333,262.91666666666663,259.16666666666663,,-82.99257254166105,1.3609137951472121,3.533817501784673,-2.172903706637461,48.242469099181505,25.753146140019417,265.75,269.7750015258789,255.87700134277344,256.64550094604493,KGPETRO.BO,2025-07-29 12:03:53.612375
