Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-19 00:00:00+05:30,130.0500030517578,130.0500030517578,120.05000305175781,130.0500030517578,126666,0.0,0.0,2023-12-19,120.66400032043457,3.453587697889488,124.11758801832406,117.21041262254508,127.57117571621355,113.75682492465559,138.5989236253926,100.960321394691,4253462,455052.8546788995,193269.50028161044,63.956832669213995,58.31725238278062,126.71666971842448,133.38333638509116,123.38333638509116,136.7166697184245,116.71666971842448,143.38333638509116,113.38333638509116,,-0.0,4.185382375059106,4.457309022877699,-0.2719266478185931,71.17377966503894,47.11071152257152,121.9800018310547,120.66400032043457,107.5802001953125,86.21090034484864,OMINFRAL.BO,2024-01-03 11:03:39.796900
12,2023-12-18 00:00:00+05:30,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,34512,0.0,0.0,2023-12-18,120.07750015258789,2.686572209262286,122.76407236185017,117.39092794332561,125.45064457111246,114.70435573406331,99.8074443457351,86.0657689596874,4126796,118122.56250112611,127823.66168228816,63.489544068747314,55.32526697857469,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,,-23.45133460354841,3.6905452869978177,4.525290684832347,-0.8347453978345296,64.87685238688238,46.20497740805351,120.08000183105469,120.07750015258789,106.84620010375977,85.39340030670166,OMINFRAL.BO,2024-01-03 11:03:39.796900
13,2023-12-15 00:00:00+05:30,119.0,119.0,118.0,118.0,32155,0.0,0.0,2023-12-15,119.68250007629395,2.6757165692097256,122.35821664550367,117.00678350708422,125.0339332147134,114.3310669378745,-49.05682049631534,53.753100586394254,4092284,104814.6386749385,130248.93647757865,63.372946843714274,49.66531994025941,118.33333333333333,118.66666666666666,117.66666666666666,119.33333333333333,117.33333333333333,119.66666666666666,116.66666666666666,,-75.66372338658604,3.6067684792710963,4.733977034290979,-1.127208555019883,56.390664146540686,46.035811355025785,119.9000015258789,119.68250007629395,106.19860000610352,84.65120029449463,OMINFRAL.BO,2024-01-03 11:03:39.796900
14,2023-12-14 00:00:00+05:30,118.1500015258789,119.94999694824219,118.1500015258789,119.80000305175781,58509,0.0,0.0,2023-12-14,119.58250007629394,2.7773494020596554,122.3598494783536,116.80515067423428,125.13719888041325,114.02780127217463,-10.32276342985075,62.32478485062699,4124439,193629.23289579863,136607.51092823868,63.27453577899706,49.181436102634066,119.3000005086263,120.44999949137369,118.65000406901041,121.09999593098958,117.50000508626302,122.24999491373697,116.85000864664713,,-59.734497142016075,4.025921527544327,5.015779173045949,-0.9898576455016226,60.53404379798193,46.77616991135916,121.12000122070313,119.58250007629394,105.6332000732422,83.97250030517579,OMINFRAL.BO,2024-01-03 11:03:39.796900
15,2023-12-13 00:00:00+05:30,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,16784,0.0,0.0,2023-12-13,119.32649993896484,2.9844879608131007,122.31098789977794,116.34201197815175,125.29547586059104,113.35752401733865,-36.64558387537017,58.248211153309676,4065930,54779.82275736635,122352.08043634868,63.08863532934729,52.68774645563399,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,,-74.33627661341396,4.324292606561272,5.263243584421355,-0.9389509778600829,57.901077789091445,47.50368597733895,121.5,119.32649993896484,104.9968000793457,83.276000289917,OMINFRAL.BO,2024-01-03 11:03:39.796900
16,2023-12-12 00:00:00+05:30,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,53792,0.0,0.0,2023-12-12,119.0409999847412,3.3532834982037096,122.39428348294491,115.6877164865375,125.74756698114862,112.33443298833379,26.670972339866793,75.59863080977,4082714,179133.30462685873,139245.14485609427,63.03663980326144,58.900849938010154,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,,-53.09733079290318,4.803278568509512,5.497981328886375,-0.6947027603768632,63.63513768527152,48.67311909510917,121.73999938964843,119.0409999847412,104.35900009155273,82.60470027923584,OMINFRAL.BO,2024-01-03 11:03:39.796900
17,2023-12-11 00:00:00+05:30,126.55000305175781,126.55000305175781,121.6500015258789,123.0,88150,0.0,0.0,2023-12-11,118.41749992370606,4.127807101736735,122.5453070254428,114.28969282196933,126.67311412717953,110.16188572023259,127.40753184885047,98.17830017447419,4136506,299515.1870576806,129273.10491340316,62.86204698861135,70.71748468687159,123.73333485921223,125.81666819254556,120.91666666666666,128.63333638509113,118.83333333333333,130.71666971842447,116.01666514078775,,-31.415947725833394,5.107385012417154,5.671657018980591,-0.5642720065634368,70.22769896475222,48.812965781331776,121.03999938964844,118.41749992370606,103.63940002441406,81.91080024719238,OMINFRAL.BO,2024-01-03 11:03:39.796900
18,2023-12-08 00:00:00+05:30,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,2778,0.0,0.0,2023-12-08,117.56599998474121,4.829606674650241,122.39560665939145,112.73639331009097,127.2252133340417,107.90678663544072,152.88971656152933,105.57546299182552,4224656,9523.474820311423,86712.58437733378,62.56138624933876,84.61210017002693,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,,-13.235283117940003,5.178061214450537,5.81272502062145,-0.6346638061709129,73.39786899233435,48.40870570330471,119.65999908447266,117.56599998474121,102.83779998779296,81.15520023345947,OMINFRAL.BO,2024-01-03 11:03:39.796900
19,2023-12-07 00:00:00+05:30,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,2106,0.0,0.0,2023-12-07,116.55600013732911,5.4620282322482065,122.01802836957731,111.0939719050809,127.48005660182552,105.63194367283269,81.12008317768088,97.22633287006471,4221878,7080.115695339731,106009.86176658935,62.55168887559318,85.25393913508222,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,,-36.40778317102962,5.081759514080588,5.971390972164178,-0.8896314580835902,70.72006965883212,48.37285443554764,117.88999938964844,116.55600013732911,101.9818000793457,80.37590023040771,OMINFRAL.BO,2024-01-03 11:03:39.796900
20,2023-12-06 00:00:00+05:30,118.9000015258789,119.3499984741211,118.05000305175781,119.3499984741211,19722,0.0,0.0,2023-12-06,115.60400047302247,6.135973492958452,121.73997396598092,109.46802698006401,127.87594745893936,103.33205348710557,-15.794257435468504,86.0758264911307,4219772,65022.669069012576,130742.29828440175,62.544622010955386,86.77304314691409,118.91666666666667,119.78333028157553,118.48333485921225,120.21666208902995,117.61667124430339,121.08332570393881,117.18333943684897,,-47.286832250234795,5.117831585639237,6.193798836685075,-1.0759672510458378,67.77028731054449,48.78510590953496,117.06999969482422,115.60400047302247,101.14200012207031,79.63730026245118,OMINFRAL.BO,2024-01-03 11:03:39.796900
21,2023-12-05 00:00:00+05:30,118.0,118.4000015258789,117.05000305175781,117.05000305175781,52696,0.0,0.0,2023-12-05,114.66900062561035,6.910930825466224,121.57993145107658,107.75806980014413,128.4908622765428,100.8471389746779,-62.56565583175145,82.58628076361634,4200050,170388.58648671964,147172.20558824905,62.480993367446736,86.98155237262337,117.50000254313152,117.95000203450522,116.60000356038412,118.85000101725261,116.15000406901042,119.30000050862631,115.25000508626303,,-65.11626256484989,5.31791110901581,6.462790649446534,-1.1448795404307237,64.52200067944338,49.73917045460567,117.2,114.66900062561035,100.31800018310547,78.92130027770996,OMINFRAL.BO,2024-01-03 11:03:39.796900
22,2023-12-04 00:00:00+05:30,117.5,117.5,116.0999984741211,116.0999984741211,19640,0.0,0.0,2023-12-04,113.75050048828125,7.747884061781229,121.49838455006248,106.00261642650001,129.2462686118437,98.25473236471879,-94.88185238799826,81.78770173045727,4147354,62989.058618091134,141368.1103636314,62.317184377431445,86.592075850338,116.56666564941406,117.03333282470703,115.63333129882812,117.96666717529297,115.16666412353516,118.43333435058594,114.23332977294922,,-71.86781262058378,5.720013819041057,6.749010534554214,-1.0289967155131574,63.095444171882505,50.99015200782184,117.62799987792968,113.75050048828125,99.50940017700195,78.23900024414063,OMINFRAL.BO,2024-01-03 11:03:39.796900
23,2023-12-01 00:00:00+05:30,117.5999984741211,117.5999984741211,115.25,115.25,24791,0.0,0.0,2023-12-01,112.78300056457519,8.60030658964039,121.38330715421557,104.1826939749348,129.98361374385598,95.58238738529441,-105.29332407845901,83.59316573590203,4127714,78927.14612661228,160962.87330001645,62.25694434740771,86.99418734800031,116.03333282470703,116.81666564941406,114.46666717529297,118.38333129882812,113.68333435058594,119.16666412353516,112.11666870117188,,-58.41922957094048,6.241721318021831,7.006259713432503,-0.7645383954106721,61.819954528765905,52.55159069832489,118.73200073242188,112.78300056457519,98.68980026245117,77.5819002532959,OMINFRAL.BO,2024-01-03 11:03:39.796900
24,2023-11-30 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,13855,0.0,0.0,2023-11-30,111.76350059509278,9.458219573943534,121.22172016903632,102.30528102114924,130.67993974297985,92.8470614472057,-53.682659180647235,98.93687112037074,4152505,45009.61172705355,181471.8050933675,62.18191561133837,90.43046236741527,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,,-38.3863063353457,6.898805445713322,7.197394312285171,-0.29858886657184947,67.83919802569235,54.23314005732817,120.50200042724609,111.76350059509278,97.85780029296875,76.92410026550293,OMINFRAL.BO,2024-01-03 11:03:39.796900
25,2023-11-29 00:00:00+05:30,117.0,121.56999969482422,117.0,120.0,97072,0.0,0.0,2023-11-29,110.53350067138672,10.227534259391337,120.76103493077805,100.30596641199539,130.9885691901694,90.07843215260405,8.35443408788728,118.43408876353666,4166360,321785.6285772664,215587.35343494595,62.13803057846399,92.79648674405824,119.52333323160808,122.04666646321616,117.47666676839194,124.0933329264323,114.95333353678386,126.61666615804037,112.90666707356772,,-25.290014412655097,7.4041056466592465,7.272041528928133,0.13206411773111348,74.74044563996115,54.99788517094905,121.6,110.53350067138672,96.95000030517578,76.22960029602051,OMINFRAL.BO,2024-01-03 11:03:39.796900
26,2023-11-28 00:00:00+05:30,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,22894,0.0,0.0,2023-11-28,109.13350067138671,10.765741769518373,119.89924244090508,98.36775890186834,130.66498421042346,87.60201713234997,14.351194894084799,125.61605298255823,4069288,75379.44360175697,189037.7846493658,61.81520952339169,92.17301098972085,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,,-27.46817179031378,7.7024958196146684,7.239025499495354,0.4634703201193142,73.90861852446666,55.82145683177153,121.73600006103516,109.13350067138671,95.96600036621093,75.54140029907227,OMINFRAL.BO,2024-01-03 11:03:39.796900
27,2023-11-24 00:00:00+05:30,124.0999984741211,124.0999984741211,121.62000274658203,121.62000274658203,35930,0.0,0.0,2023-11-24,107.85000038146973,11.030635667655986,118.88063604912571,96.81936471381374,129.9112717167817,85.78872904615775,80.68784838316256,158.60820283003955,4092182,120712.88968475317,217452.36991126803,61.739615179405604,95.2211251426322,122.44666798909505,123.27333323160806,120.793337504069,124.92666371663411,119.96667226155598,125.75332895914713,118.31334177652994,,-15.443527857293379,8.047593666978003,7.123157919465525,0.9244357475124776,81.37357645138017,57.13671653706996,121.56199951171875,107.85000038146973,94.97060028076172,74.83190029144288,OMINFRAL.BO,2024-01-03 11:03:39.796900
28,2023-11-23 00:00:00+05:30,125.44999694824219,125.44999694824219,120.62999725341797,124.0999984741211,93216,0.0,0.0,2023-11-23,106.35350036621094,11.094251389068186,117.44775175527913,95.25924897714275,128.54200314434732,84.16499758807457,113.41136215904166,181.49380981056203,4128112,319560.917512653,241637.23996789672,61.61553932722839,100.0,123.39333089192708,126.15666453043619,121.33666483561197,128.21333058675128,118.57333119710286,130.9766642252604,116.51666514078775,,-5.042953468097471,8.128172037456494,6.892048982587405,1.236123054869089,89.98693362563586,57.43603965781056,120.43799896240235,106.35350036621094,93.89940017700195,74.05840026855469,OMINFRAL.BO,2024-01-03 11:03:39.796900
29,2023-11-22 00:00:00+05:30,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,57406,0.0,0.0,2023-11-22,104.82650032043458,10.614455882604556,115.44095620303914,94.21204443783002,126.0554120856437,83.59758855522546,125.44857507605067,198.84505304580836,4034896,195196.2480897798,222156.32058170764,61.27782548317383,100.0,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,,-0.0,7.863940644107572,6.583018218870132,1.2809224252374403,89.56940811545819,57.75838763399275,118.81799926757813,104.82650032043458,92.7520002746582,73.2646002960205,OMINFRAL.BO,2024-01-03 11:03:39.796900
30,2023-11-21 00:00:00+05:30,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,106390,0.0,0.0,2023-11-21,103.44500045776367,9.885321444614778,113.33032190237844,93.5596790131489,123.21564334699323,83.6743575685341,113.16264075495457,201.67233430293524,3977490,354672.5127589501,228896.33870468958,61.07139890513873,100.0,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,,-0.0,7.5059636820379865,6.262787612560771,1.2431760694772152,88.50762263056347,56.92000313446727,117.13600006103516,103.44500045776367,91.59880035400391,72.48230033874512,OMINFRAL.BO,2024-01-03 11:03:39.796900
31,2023-11-20 00:00:00+05:30,118.0,118.31999969482422,118.0,118.31999969482422,80655,0.0,0.0,2023-11-20,102.28100051879883,9.087501238374898,111.36850175717373,93.19349928042394,120.45600299554863,84.10599804204904,103.15473309607223,203.00400333224783,3871100,263621.5296756569,197452.29519112446,60.70017121503478,72.09936279918276,118.21333312988281,118.42666625976562,118.1066665649414,118.53333282470703,117.8933334350586,118.74666595458984,117.78666687011719,,-0.0,7.171266064397486,5.951993595191467,1.219272469206019,87.33534204435855,56.25991454258537,115.48800048828124,102.28100051879883,90.46820037841798,71.72190032958984,OMINFRAL.BO,2024-01-03 11:03:39.796900
32,2023-11-17 00:00:00+05:30,115.1500015258789,116.0,115.1500015258789,116.0,31418,0.0,0.0,2023-11-17,101.20450057983399,8.33128358119215,109.53578416102614,92.87321699864184,117.8670677422183,84.54193341744968,97.97008434469224,199.5005484246118,3790445,100676.46196657333,180909.98656999134,60.42684003866969,38.351368499252686,115.71666717529297,116.28333282470703,115.43333435058594,116.56666564941406,114.86666870117188,117.13333129882812,114.58333587646484,,-1.7751359973515315,6.866520446401523,5.647175477889961,1.219344968511562,86.03501212267585,55.81654362772923,113.44000091552735,101.20450057983399,89.35980041503906,70.97010032653809,OMINFRAL.BO,2024-01-03 11:03:39.796900
33,2023-11-16 00:00:00+05:30,116.44999694824219,116.44999694824219,112.55000305175781,116.0,81022,0.0,0.0,2023-11-16,100.14950065612793,7.668715821073869,107.8182164772018,92.48078483505405,115.48693229827566,84.81206901398019,114.03748967041442,210.9334900376152,3821863,259628.50281544673,200968.36772084582,60.323959604012494,41.304568826069726,115.0,117.44999694824219,113.55000305175781,118.89999389648438,111.10000610351562,121.34999084472656,109.65000915527344,,-1.7751359973515315,6.60080033805751,5.34233923576207,1.2584611022954402,86.03501212267585,55.63509485064285,111.43400115966797,100.14950065612793,88.27320037841797,70.2412003326416,OMINFRAL.BO,2024-01-03 11:03:39.796900
34,2023-11-15 00:00:00+05:30,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,32735,0.0,0.0,2023-11-15,99.03100051879883,6.819552341254693,105.85055286005353,92.21144817754414,112.67010520130822,85.39189583628945,140.39092927522375,221.55404597155024,3740841,103703.03123952473,186303.33394719558,60.056881184873404,37.607848522821925,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,,-0.0,6.160585951798055,5.027723960188209,1.132861991609846,85.29427679456288,55.43968847531905,109.01400146484374,99.03100051879883,87.16260040283203,69.50840034484864,OMINFRAL.BO,2024-01-03 11:03:39.796900
35,2023-11-13 00:00:00+05:30,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,31980,0.0,0.0,2023-11-13,97.88700065612792,5.91537250197643,103.80237315810436,91.97162815415149,109.71774566008078,86.05625565217507,145.39374708893843,209.22716492434017,3708106,99332.3536544641,206953.4096241133,59.950809646550766,36.00052425875991,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,,-0.0,5.633635897641014,4.744508462285747,0.8891274353552667,83.95304266293677,54.16805182654577,106.61000213623046,97.88700065612792,86.10300041198731,68.783200340271,OMINFRAL.BO,2024-01-03 11:03:39.796900
36,2023-11-10 00:00:00+05:30,107.98999786376953,108.08000183105469,107.98999786376953,108.08000183105469,46017,0.0,0.0,2023-11-10,96.91000061035156,4.914161718305289,101.82416232865685,91.99583889204627,106.73832404696213,87.08167717374099,122.88041634495734,171.11010601001598,3676126,137389.9817524698,233858.67361652557,59.85104353194761,33.97765498417226,108.0500005086263,108.11000315348306,108.01999918619791,108.14000447591145,107.95999654134114,108.20000712076822,107.92999521891275,,-0.0,5.094227877043892,4.5222266034469305,0.5720012735969613,80.78568678192634,52.999325663043365,104.252001953125,96.91000061035156,85.09420036315917,68.07240032196044,OMINFRAL.BO,2024-01-03 11:03:39.796900
37,2023-11-09 00:00:00+05:30,105.5,105.97000122070312,105.0,105.97000122070312,46743,0.0,0.0,2023-11-09,96.07700042724609,4.293962321277994,100.37096274852408,91.7830381059681,104.66492506980208,87.4890757846901,120.04763706083492,151.23646236306814,3630109,136833.02935535938,257975.8465825395,59.71877689835825,36.24768691501383,105.64666748046875,106.2933349609375,105.32333374023438,106.61666870117188,104.67666625976562,107.26333618164062,104.35333251953125,,-0.0,4.755830882343659,4.3792262850476895,0.3766045972959695,78.91552943390457,52.21750076939806,102.37200164794922,96.07700042724609,84.17260032653809,67.40770030975342,OMINFRAL.BO,2024-01-03 11:03:39.796900
38,2023-11-08 00:00:00+05:30,104.70999908447266,104.70999908447266,103.9000015258789,103.9000015258789,87061,0.0,0.0,2023-11-08,95.26000022888184,3.8434272990324443,99.10342752791428,91.4165729298494,102.94685482694672,87.57314563081695,130.1904905988932,139.3232514018043,3583366,249879.49840335955,288261.5508893345,59.589573049156044,40.66909449602412,104.17000071207683,104.43999989827475,103.630002339681,104.97999827067058,103.36000315348308,105.2499974568685,102.82000478108725,,-5.95148804018185,4.4583252313250625,4.285075135723697,0.1732500956013654,76.86417098340908,51.65891030136883,100.52800140380859,95.26000022888184,83.26900032043457,66.76760028839111,OMINFRAL.BO,2024-01-03 11:03:39.796900
39,2023-11-07 00:00:00+05:30,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,36235,0.0,0.0,2023-11-07,94.4590000152588,3.6102888739739964,98.0692888892328,90.8487111412848,101.6795777632068,87.2384222673108,147.17456326205658,127.79275899004573,3496305,102759.25840600666,297857.06401082827,59.35781714924799,42.45239359527157,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,,-0.0,4.213741068809313,4.241762611823355,-0.02802154301404247,75.54045799048654,51.24034508404925,98.72000122070312,94.4590000152588,82.38300025939941,66.14430027008056,OMINFRAL.BO,2024-01-03 11:03:39.796900
40,2023-11-06 00:00:00+05:30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,36937,0.0,0.0,2023-11-06,93.80949974060059,3.20271755536962,97.0122172959702,90.60678218523097,100.21493485133982,87.40406462986135,165.52717162331479,112.9929458263113,3460070,102699.14442011491,346631.5154120337,59.26334893267265,46.36696048079106,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,,-0.0,3.9588756644624965,4.2487679975768655,-0.289892333114369,73.23553150750155,51.11076052203369,96.78800048828126,93.80949974060059,81.4986001586914,65.52970024108886,OMINFRAL.BO,2024-01-03 11:03:39.796900
41,2023-11-03 00:00:00+05:30,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,33934,0.0,0.0,2023-11-03,93.35149955749512,2.803033469369581,96.1545330268647,90.54846608812554,98.95756649623428,87.74543261875596,134.886393861965,99.5136822939528,3423133,92502.95745253257,407614.60816001333,59.171105292034945,43.14467709292761,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,,-0.5215244468936321,3.7705425061856914,4.321241080855457,-0.5506985746697657,70.72483894945523,51.32328490839829,95.05800018310546,93.35149955749512,80.63160011291504,64.92870021820069,OMINFRAL.BO,2024-01-03 11:03:39.796900
