Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,36.060001373291016,39.33000183105469,35.59000015258789,39.33000183105469,123539,0.0,0.0,2023-11-24,48.27849998474121,5.82188342892703,54.10038341366824,42.45661655581418,59.92226684259527,36.63473312688715,-114.64699545278428,-183.3454937057099,259732,131674.49580724456,102987.64020361539,48.552272929844285,9.815183472291722,38.083334604899086,40.57666905721028,36.836667378743485,41.82333628336588,34.34333292643229,44.31667073567708,33.09666570027669,-0.6004739538072881,-80.11695159269176,-2.4696238718982997,-1.130093060633847,-1.3395308112644526,31.25550817370508,25.45644072181794,40.28000030517578,48.27849998474121,47.247599868774415,49.203099937438964,GENCON.BO,2023-11-27 11:08:33.354361
2,2023-11-23 00:00:00+05:30,39.0,39.0,37.459999084472656,37.459999084472656,84179,0.0,0.0,2023-11-23,49.007499885559085,5.548833736775453,54.556333622334535,43.458666148783635,60.10516735910999,37.90983241200818,-156.7306380443865,-194.203183643533,136193,85456.50765678965,95815.9263027081,48.648751142269866,0.18147907899383142,37.97333272298177,38.48666636149089,36.946665445963546,39.51333363850912,36.43333180745443,40.026667277018234,35.4066645304362,-0.7643678390812576,-100.0,-2.2444646919779174,-0.7952103578177339,-1.4492543341601836,24.231612174666708,23.107401547444272,41.55999984741211,49.007499885559085,47.39299980163574,49.37409992218018,GENCON.BO,2023-11-27 11:08:33.354361
3,2023-11-22 00:00:00+05:30,41.400001525878906,41.400001525878906,39.43000030517578,39.43000030517578,184028,0.0,0.0,2023-11-22,49.67199993133545,4.844214599369634,54.516214530705085,44.82778533196581,59.36042913007472,39.98357073259618,-166.41304478411152,-161.7646924540433,220372,196645.63133071706,98405.7809641877,48.72908148105346,1.193373196014548,40.08666737874349,40.7433344523112,38.77333323160808,42.05666859944662,38.11666615804037,42.71333567301433,36.80333201090495,-0.7327504283433159,-100.0,-1.7380187336743802,-0.4328967742776878,-1.3051219593966925,26.922499274874554,20.936501451560417,43.25999984741211,49.67199993133545,47.5647998046875,49.575599937438966,GENCON.BO,2023-11-27 11:08:33.354361
4,2023-11-21 00:00:00+05:30,43.5,44.380001068115234,41.5,41.5,214334,0.0,0.0,2023-11-21,50.06299991607666,4.2536163819678166,54.31661629804448,45.80938353410885,58.570232680012296,41.55576715214103,-148.58765816007713,-118.85274027108636,404400,241053.1336634715,73845.81837255535,48.87736357412432,1.3867024235460832,42.460000356038414,43.42000071207683,40.53999964396159,45.34000142415365,39.57999928792318,46.30000178019206,37.65999857584636,-0.6721889920276322,-100.0,-1.2572960931326662,-0.1066162844285147,-1.1506798087041514,30.19405265814936,19.031757282497345,44.75,50.06299991607666,47.71519981384277,49.760299949646,GENCON.BO,2023-11-27 11:08:33.354361
5,2023-11-20 00:00:00+05:30,46.20000076293945,46.20000076293945,43.45000076293945,43.68000030517578,39280,0.0,0.0,2023-11-20,50.52999992370606,3.7464985466168987,54.276498470322956,46.78350137708916,58.022997016939854,43.03700283047226,-121.61792089966346,-79.65721605642182,618734,46497.299215123436,32043.989549826303,49.016967785815076,1.8424999209224922,44.4433339436849,45.43666712443034,42.68666712443034,47.1933339436849,41.6933339436849,48.18666712443034,39.93666712443034,-0.5647239359894032,-98.30882670557658,-0.82663910521525,0.18105366774752318,-1.0076927729627732,34.266014466177865,17.512014767702315,45.96999969482422,50.52999992370606,47.8063998413086,49.94229995727539,GENCON.BO,2023-11-27 11:08:33.354361
6,2023-11-17 00:00:00+05:30,45.04999923706055,46.459999084472656,45.04999923706055,45.72999954223633,1760,0.0,0.0,2023-11-17,50.863999938964845,3.383894211245129,54.24789415020997,47.48010572771972,57.6317883614551,44.09621151647459,-107.17213859453132,-52.986284159751136,658014,2181.1597795704647,28430.662133502017,49.03554074252481,1.9100871671708717,45.746665954589844,46.44333267211914,45.03333282470703,47.15666580200195,44.336666107177734,47.85333251953125,43.62333297729492,-0.5375214006205997,-91.50228447684525,-0.47743982338806035,0.43297686098821647,-0.9104166843762769,38.83975416478748,16.465119113612385,47.05999984741211,50.863999938964845,47.87279983520508,50.12449996948242,GENCON.BO,2023-11-27 11:08:33.354361
7,2023-11-16 00:00:00+05:30,45.099998474121094,46.599998474121094,44.61000061035156,45.959999084472656,8014,0.0,0.0,2023-11-16,50.94750003814697,3.2692019002394277,54.2167019383864,47.67829813790754,57.48590383862582,44.409096237668116,-123.09910421424632,-54.10631663471542,659774,9981.664429055618,34993.0377219849,49.036056253573456,5.5119667875895715,45.72333272298177,46.836664835611984,44.84666697184245,47.713330586751304,43.73333485921224,48.826662699381515,42.85666910807292,-0.5363255998369059,-90.06623650505244,-0.2250188522230232,0.6605810320822856,-0.8855998843053088,39.38746991082206,15.896644677000017,47.81399993896484,50.94750003814697,47.90799987792969,50.256799964904786,GENCON.BO,2023-11-27 11:08:33.354361
8,2023-11-15 00:00:00+05:30,46.900001525878906,47.5,45.61000061035156,46.880001068115234,6088,0.0,0.0,2023-11-15,50.9795000076294,3.2205839969877674,54.20008400461717,47.75891601064163,57.42066800160493,44.538332013653864,-111.66998268238716,-33.89224549538425,667788,7734.564626034587,41245.881045217226,49.03824217721443,8.784664759531822,46.663333892822266,47.71666717529297,45.82666778564453,48.5533332824707,44.77333450317383,49.606666564941406,43.936668395996094,-0.5523409028208911,-89.912625557017,0.07891438855170918,0.8819810031586128,-0.8030666146069037,41.56456448966223,15.284441437571314,48.512000274658206,50.9795000076294,47.94679992675781,50.38619998931885,GENCON.BO,2023-11-27 11:08:33.354361
9,2023-11-13 00:00:00+05:30,48.0099983215332,48.97999954223633,46.59000015258789,47.599998474121094,19962,0.0,0.0,2023-11-13,50.988999938964845,3.208111106146738,54.19711104511158,47.78088883281811,57.40522215125832,44.57277772667137,-106.00642499222988,-10.73479993890135,673876,25750.437134101776,49623.710150012885,49.03940791363151,10.566371225053103,47.72333272298177,48.856665293375656,46.46666590372722,50.11333211263021,45.333333333333336,51.24666468302409,44.07666651407878,-0.5461250010379819,-91.30061784292516,0.37623910920681425,1.0827476568103387,-0.7065085476035244,43.303995325888565,14.978217047645009,49.002000427246095,50.988999938964845,47.96939987182617,50.51119998931885,GENCON.BO,2023-11-27 11:08:33.354361
10,2023-11-10 00:00:00+05:30,50.900001525878906,51.79999923706055,47.029998779296875,49.130001068115234,11682,0.0,0.0,2023-11-10,50.84950008392334,3.417085928967552,54.26658601289089,47.43241415495579,57.68367194185844,44.015328225988235,-85.43909748660252,24.561418306610545,693838,15553.838719361713,55592.02840399066,49.041961696649025,10.788753810898498,49.31999969482422,51.61000061035156,46.84000015258789,54.09000015258789,44.54999923706055,56.380001068115234,42.06999969482422,-0.559836509547075,-78.18963711384008,0.6802954220418229,1.2593747937112199,-0.5790793716693969,47.20176742191652,15.008870266772233,49.624000549316406,50.84950008392334,47.99599990844727,50.62740001678467,GENCON.BO,2023-11-27 11:08:33.354361
11,2023-11-09 00:00:00+05:30,50.599998474121094,50.599998474121094,48.0,49.5,2354,0.0,0.0,2023-11-09,50.666500091552734,3.6067597346246365,54.27325982617737,47.059740356928096,57.880019560802005,43.452980622303464,-105.65902310834252,27.020373506015005,705520,3157.8047474680825,65601.5758251479,49.041870192479465,14.663874009660006,49.36666615804037,50.733332316080734,48.13333384195964,51.96666463216146,46.76666768391927,53.33333079020183,45.533335367838546,-0.5634311809656735,-74.9999917786713,0.9085900607017408,1.4041446366285688,-0.49555457592682806,48.17550140786512,15.204812641464075,50.45,50.666500091552734,48.01139991760254,50.7001000213623,GENCON.BO,2023-11-27 11:08:33.354361
12,2023-11-08 00:00:00+05:30,49.099998474121094,50.0,49.0,49.45000076293945,8038,0.0,0.0,2023-11-08,50.514500045776366,3.720762852338741,54.23526289811511,46.79373719343762,57.95602575045385,43.072974341098885,-133.02856704987954,31.351588984324398,703166,10771.791048673666,81212.51859456785,49.04177422309188,15.587317941454472,49.483333587646484,49.96666717529297,48.96666717529297,50.483333587646484,48.483333587646484,50.96666717529297,47.96666717529297,-0.5643700720424286,-75.43101959931874,1.1506705735625005,1.5280332806102757,-0.3773627070477752,48.04100011849018,14.836186548402816,51.60199966430664,50.514500045776366,48.03939994812012,50.79800003051758,GENCON.BO,2023-11-27 11:08:33.354361
13,2023-11-07 00:00:00+05:30,51.689998626708984,51.689998626708984,48.599998474121094,49.33000183105469,65469,0.0,0.0,2023-11-07,50.3545000076294,3.83596724600925,54.190467253638644,46.51853276162015,58.0264344996479,42.6825655156109,-129.057399615405,41.931309896610024,695128,87522.64922299059,98822.70048104138,49.041482011316106,15.768630856308079,49.87333297729492,51.14666748046875,48.05666732788086,52.96333312988281,46.78333282470703,54.23666763305664,44.96666717529297,-0.573346433446601,-74.22592774548852,1.4480967524119777,1.6223739573722191,-0.17427720496024146,47.738728151792,14.775729412888195,52.84399948120117,50.3545000076294,48.079999923706055,50.87680004119873,GENCON.BO,2023-11-27 11:08:33.354361
