Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-18 00:00:00+05:30,555.7000122070312,556.5499877929688,541.3499755859375,555.7999877929688,7394,0.0,0.0,2024-10-18,577.1350006103515,24.173435372323105,601.3084359826746,552.9615652380285,625.4818713549978,528.7881298657053,-92.46676449922157,-80.13932135607205,3152973,14158.777294543333,31666.94435051974,327.64538145843426,44.606286751386506,551.2333170572916,561.1166585286458,545.9166463216145,566.4333292643229,536.0333048502604,576.316670735677,530.7166341145833,-0.05434755859780548,-55.25001525878906,-3.2653311156404925,0.8139328018023,-4.079263917442793,45.73240171162681,21.630211664662973,561.5199951171875,577.1350006103515,565.3810009765625,476.3220016479492,SUPRIYA.BO,2024-10-18 11:17:42.656414
2,2024-10-17 00:00:00+05:30,576.5,576.9500122070312,554.5499877929688,555.9000244140625,20846,0.0,0.0,2024-10-17,579.7575012207031,24.578718653565865,604.336219874269,555.1787825671373,628.9149385278349,530.6000639135714,-30.750920979233268,-52.22652711258309,3160367,39925.20898858061,36043.98611451384,327.55698594966094,38.04740454528421,562.4666748046875,570.3833618164062,547.9833374023438,584.86669921875,540.066650390625,592.7833862304688,525.5833129882812,-0.0797646009610934,-55.124969482421875,-2.370735227764726,1.8337487811629982,-4.204484008927724,45.75779496240744,21.4549266376859,563.3299926757812,579.7575012207031,562.0190014648438,474.42200164794923,SUPRIYA.BO,2024-10-18 11:17:42.656414
3,2024-10-16 00:00:00+05:30,574.9000244140625,576.0,563.0,572.5999755859375,18922,0.0,0.0,2024-10-16,583.2200012207031,25.884031492359835,609.1040327130629,557.3359697283433,634.9880642054228,531.4519382359834,22.60259223420045,-29.919439516251597,3181213,37328.981009602365,35073.680395997144,327.3072927796716,38.45939526867183,570.5333251953125,578.066650390625,565.066650390625,583.5333251953125,557.5333251953125,591.066650390625,552.066650390625,-0.05104081218437692,-39.85137993873453,-1.1993132623683778,2.8848697833949295,-4.084183045763307,50.06896002023754,21.823097434080058,569.3799926757813,583.2200012207031,558.8380010986328,472.5430014038086,SUPRIYA.BO,2024-10-18 11:17:42.656414
4,2024-10-15 00:00:00+05:30,557.2000122070312,575.1500244140625,557.2000122070312,564.0,7205,0.0,0.0,2024-10-15,586.2250030517578,27.989250250656152,614.2142533024139,558.2357528011016,642.20350355307,530.2465025504455,-19.89841106176006,-39.05544131848575,3162291,14000.413436692475,34509.85524259583,327.06357957020805,34.03458339017189,565.4500122070312,573.7000122070312,555.75,583.4000244140625,547.5,591.6500244140625,537.7999877929688,-0.09381984306305131,-55.64516674839552,-1.3260589181081741,3.9059155448357563,-5.23197446294393,47.713268867668525,22.60388573815642,570.8400024414062,586.2250030517578,555.8350018310547,470.5375015258789,SUPRIYA.BO,2024-10-18 11:17:42.656414
5,2024-10-14 00:00:00+05:30,574.8499755859375,574.8499755859375,552.2999877929688,559.2999877929688,17833,0.0,0.0,2024-10-14,590.3650024414062,30.53656184685114,620.9015642882573,559.8284405945551,651.4381261351085,529.2918787477039,-37.79699940744766,-41.82870313318478,3155086,34363.46832837895,39637.21569407167,326.97390742076954,30.986268506986775,562.1499837239584,571.999979654948,549.4499918619792,584.6999715169271,539.5999959309896,594.5499674479167,526.9000040690105,-0.09107741232784063,-66.91919879532618,-0.6212726708856735,5.213909160571739,-5.835181831457413,46.43070683833544,23.396360982139573,571.4700073242187,590.3650024414062,552.5300018310547,468.6725015258789,SUPRIYA.BO,2024-10-18 11:17:42.656414
6,2024-10-11 00:00:00+05:30,600.0,600.0,561.0,564.8499755859375,8267,0.0,0.0,2024-10-11,593.5550018310547,30.45287298576113,624.0078748168158,563.1021288452936,654.460747802577,532.6492558595324,40.207030083382186,-8.871208155018678,3172919,16088.250639686254,40955.65253549484,326.7560756831883,31.57987978631037,575.2833251953125,589.566650390625,550.566650390625,614.2833251953125,536.2833251953125,628.566650390625,511.566650390625,-0.07742616628658479,-62.593856168825546,0.7533605095218263,6.672704618436092,-5.919344108914266,47.71405245753149,24.23382047799228,566.9000122070313,593.5550018310547,549.3210021972657,466.8455017089844,SUPRIYA.BO,2024-10-18 11:17:42.656414
7,2024-10-10 00:00:00+05:30,583.2999877929688,588.2999877929688,577.25,586.1500244140625,5088,0.0,0.0,2024-10-10,596.7000030517578,30.58006807256191,627.2800711243196,566.1199349791959,657.8601391968816,535.539866906634,74.77422255260579,12.150576562860987,3181186,10275.043322028401,47172.50300944698,326.65254149149143,34.98961188642565,583.9000040690104,590.5500081380208,579.500020345052,594.9499918619791,572.8500162760416,601.5999959309895,568.4500325520833,-0.0711590300217899,-48.72091130692829,1.9553032758948348,8.152540645664658,-6.197237369769823,52.927455351037445,25.488355299353227,567.7900146484375,596.7000030517578,546.1120025634766,464.9700018310547,SUPRIYA.BO,2024-10-18 11:17:42.656414
8,2024-10-09 00:00:00+05:30,570.0,591.1500244140625,570.0,579.9000244140625,10708,0.0,0.0,2024-10-09,598.3175018310546,30.847061170943668,629.1645630019983,567.470440660111,660.011624172942,536.6233794891673,36.87914483822937,8.511325709450238,3176098,21393.865500174907,56396.86793130162,326.58307360452136,33.07155762333973,580.3500162760416,590.7000325520833,569.5500081380208,601.5000406901041,559.1999918619791,611.8500569661458,548.3999837239583,-0.11338921362266031,-53.56587254723837,1.3667963531646592,9.701849988107114,-8.335053634942454,51.48306673464458,27.35055916748043,563.2700073242188,598.3175018310546,542.542001953125,462.8995016479492,SUPRIYA.BO,2024-10-18 11:17:42.656414
9,2024-10-08 00:00:00+05:30,520.0,569.0,520.0,567.1500244140625,34105,0.0,0.0,2024-10-08,599.8425018310547,30.64186493942932,630.484366770484,569.2006368916254,661.1262317099133,538.5587719521961,-94.11724234284617,-37.50512357038893,3165390,66641.34912193473,65147.61853908329,326.44027590899674,30.341794826895395,552.0500081380209,584.1000162760417,535.1000162760417,601.0500081380209,503.05000813802087,633.1000162760417,486.10001627604174,-0.1024725765455321,-63.44959347747093,1.2081504240151162,11.785613396842725,-10.57746297282761,48.488997292030746,29.356009487002034,564.4200073242188,599.8425018310547,538.7020013427734,460.9280014038086,SUPRIYA.BO,2024-10-18 11:17:42.656414
10,2024-10-07 00:00:00+05:30,570.75,572.9000244140625,533.5,536.4500122070312,17628,0.0,0.0,2024-10-07,601.9550018310547,29.711639475059588,631.6666413061142,572.2433623559951,661.3782807811739,542.5317228809355,-114.98804619097118,-36.98506700285884,3131285,32580.674643188715,64774.18589337043,326.00732290189075,22.479372542692744,547.6166788736979,561.7333577473958,522.3333333333333,587.0167032877604,508.2166544596354,601.1333821614583,482.93330891927076,-0.11308678450229415,-97.68626493566177,2.2424120689067877,14.429979140049626,-12.187567071142839,40.24393313664026,30.70158744341798,563.6300048828125,601.9550018310547,535.0010009765625,459.00950103759766,SUPRIYA.BO,2024-10-18 11:17:42.656414
