Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,165.10000610351562,172.0,164.8000030517578,171.5,2496,0.0,0.0,2025-07-21,177.9275001525879,7.1090267747571145,185.03652692734502,170.81847337783077,192.14555370210212,163.70944660307367,-61.125902152314076,-25.756005237768832,44076,2385.422163720989,2035.3272430179024,168.31095845491512,25.998126879236565,169.43333435058594,174.06666564941406,166.86666870117188,176.63333129882812,162.23333740234375,181.26666259765625,159.6666717529297,0.08373427162073753,-63.84040450625078,-1.516314609127761,0.4367625026103641,-1.9530771117381251,45.9905426889163,25.067020789112906,168.99000244140626,177.9275001525879,170.82399993896485,155.06950004577638,MARBLE.BO,2025-07-21 14:33:15.876074
2,2025-07-18 00:00:00+05:30,167.60000610351562,167.60000610351562,164.25,164.3000030517578,167,0.0,0.0,2025-07-18,178.60250015258788,7.107527395508525,185.7100275480964,171.49497275707935,192.81755494360493,164.38744536157083,-134.7269345710178,-46.03744760221841,41580,152.90109209395766,1947.8035128421307,168.3005627745642,18.107584540292223,165.38333638509116,166.5166727701823,163.16666666666669,168.73334248860678,162.03333028157553,169.86667887369794,159.81666056315106,0.020402915604669485,-99.75060825861856,-1.489396068786732,0.9250317805448953,-2.414427849331627,33.80935194455074,25.940788800991594,169.49000244140626,178.60250015258788,170.51399993896484,154.61600006103515,MARBLE.BO,2025-07-21 14:33:15.876074
3,2025-07-17 00:00:00+05:30,171.0,171.0,167.60000610351562,167.60000610351562,2655,0.0,0.0,2025-07-17,179.7125,6.46036114020561,186.1728611402056,173.2521388597944,192.63322228041122,166.7917777195888,-120.06166246202257,-24.396197648814944,41747,2479.6769226648544,2396.529118029174,168.3014355049971,17.65501684695836,168.73333740234375,169.86666870117188,166.4666748046875,172.13333129882812,165.33334350585938,173.26666259765625,163.06668090820312,0.045262753516781315,-97.61266810970783,-0.7232749643749514,1.528638742877802,-2.2519137072527533,37.39922684434329,25.652742184987353,171.39000244140624,179.7125,170.2679998779297,154.23550003051758,MARBLE.BO,2025-07-21 14:33:15.876074
4,2025-07-16 00:00:00+05:30,173.89999389648438,173.89999389648438,167.14999389648438,171.0,384,0.0,0.0,2025-07-16,180.68499984741212,5.987708369096168,186.67270821650828,174.69729147831595,192.66041658560445,168.70958310921978,-113.21444716183939,-11.2459401404668,44402,365.91808925435214,2375.7421668702536,168.3038766874078,20.951841103149704,170.6833292643229,174.21666463216144,167.46666463216144,177.4333292643229,163.9333292643229,180.96666463216144,160.71666463216144,0.05352714739451302,-81.49035798727799,-0.05644938178789971,2.0916171696909904,-2.14806655147889,41.62793409407875,25.93911142041492,173.3300018310547,180.68499984741212,169.96599975585937,153.8880000305176,MARBLE.BO,2025-07-21 14:33:15.876074
5,2025-07-15 00:00:00+05:30,174.0,174.0,170.5500030517578,170.5500030517578,376,0.0,0.0,2025-07-15,181.62999954223633,5.868994281140968,187.4989938233773,175.76100526109536,193.36798810451828,169.8920109799544,-119.52753249584224,-3.6526594323851205,44018,357.35192108115103,2878.1981862742286,168.3025188699747,19.653217766922694,171.70000203450522,172.85000101725262,169.40000406901044,175.1499989827474,168.25000508626303,176.2999979654948,165.95000712076825,0.7992627107121393,-99.14524712713134,0.4632968422006911,2.6286338075607127,-2.1653369653600216,40.805357569484784,26.247509058567683,175.31000061035155,181.62999954223633,169.68399963378906,153.57600006103516,MARBLE.BO,2025-07-21 14:33:15.876074
6,2025-07-14 00:00:00+05:30,173.8000030517578,174.0,170.39999389648438,174.0,1881,0.0,0.0,2025-07-14,182.41249923706056,5.3327647721328475,187.74526400919342,177.0797344649277,193.07802878132625,171.74696969279486,-126.63070288348672,3.7537804873789944,44394,1823.8729761271613,3508.409752572498,168.3014100294035,24.9538957005294,172.79999796549478,175.2000020345052,171.59999593098956,176.4000040690104,169.19999186197916,178.80000813802081,167.99998982747394,,-80.64513482694406,1.1660277399038819,3.169968048900718,-2.003940308996836,45.355478019314106,27.221208892070784,177.4,182.41249923706056,169.4159994506836,153.23800003051758,MARBLE.BO,2025-07-21 14:33:15.876074
7,2025-07-11 00:00:00+05:30,175.25,175.25,173.8000030517578,173.8000030517578,3684,0.0,0.0,2025-07-11,183.21249923706054,5.202880005076022,188.41537924213657,178.00961923198452,193.6182592472126,172.8067392269085,-116.93186469040124,12.88947469125469,42513,3568.0090394615563,3929.543946683832,168.2873101935198,40.07086167558793,174.28333536783853,174.76666768391925,173.31667073567706,175.73333231608072,172.83333841959634,176.21666463216144,171.86667378743488,,-83.06007876202047,1.7082967240317544,3.6709531261499273,-1.962656402118173,45.025493732354526,28.26980871276643,178.76000061035157,183.21249923706054,169.09499938964845,152.93600006103514,MARBLE.BO,2025-07-21 14:33:15.876074
8,2025-07-10 00:00:00+05:30,178.0,180.89999389648438,177.3000030517578,177.3000030517578,2864,0.0,0.0,2025-07-10,184.01499938964844,4.903868127696958,188.9188675173454,179.11113126195147,193.82273564504234,174.20726313425453,-33.196894747720364,34.75184338067806,46197,2829.686360410993,4019.927673489401,168.26046596367667,43.263735700578145,178.5,179.6999969482422,176.10000610351562,182.09999084472656,174.90000915527344,183.29998779296875,172.50001525878906,,-65.71425400771103,2.396378733097663,4.16161722667947,-1.7652384935818075,49.92457158773741,30.073494901698087,179.46000061035156,184.01499938964844,168.63699920654298,152.59699996948243,MARBLE.BO,2025-07-21 14:33:15.876074
9,2025-07-09 00:00:00+05:30,180.89999389648438,180.89999389648438,177.60000610351562,180.89999389648438,2572,0.0,0.0,2025-07-09,184.45749893188477,4.6592377877420414,189.1167367196268,179.79826114414274,193.77597450736886,175.13902335640068,-18.922047334603228,42.80909183890212,49061,2592.782347251615,4317.488001759003,168.22611539410872,45.25880463196817,179.79999796549478,181.99998982747394,178.7000020345052,183.09998575846353,176.50001017252603,185.2999776204427,175.40001424153644,,-47.01300286627435,2.8963264760214145,4.6029268500749225,-1.706600374053508,55.71451002447614,31.97141052535158,178.8299987792969,184.45749893188477,168.10699920654298,152.23399993896484,MARBLE.BO,2025-07-21 14:33:15.876074
10,2025-07-08 00:00:00+05:30,180.8000030517578,184.3000030517578,180.8000030517578,181.0,2503,0.0,0.0,2025-07-08,184.53749923706056,4.608398497403864,189.14589773446443,179.9291007396567,193.7542962318683,175.32070224225282,7.468015595323816,55.36700726681593,51633,2524.619714151734,4748.66441538585,168.1827163813101,54.00254447087207,182.03333536783853,183.26666768391925,179.76666768391925,185.53333536783853,178.53333536783853,186.76666768391925,176.26666768391925,,-55.021838716663055,3.1379827989049716,5.0295769435882995,-1.891594144683328,55.881673664671396,33.94541270538042,178.18999938964845,184.53749923706056,167.47899932861327,151.82399993896485,MARBLE.BO,2025-07-21 14:33:15.876074
11,2025-07-07 00:00:00+05:30,180.5,180.8000030517578,174.0,180.8000030517578,2307,0.0,0.0,2025-07-07,184.43499908447265,4.71283551287191,189.14783459734457,179.72216357160073,193.86067011021646,175.00932805872884,-51.54837103754196,42.102351965455505,49130,2324.3556095501613,5304.675590694378,168.13986095092443,92.64561995061014,178.53333536783853,183.06667073567706,176.26666768391925,185.33333841959634,171.73333231608072,189.86667378743488,169.46666463216144,,-55.895187486465325,3.389981841509581,5.5024754797591315,-2.1124936382495507,55.63446451291419,35.30767668208228,178.1,184.43499908447265,166.77899932861328,151.43899993896486,MARBLE.BO,2025-07-21 14:33:15.876074
12,2025-07-04 00:00:00+05:30,170.6999969482422,177.3000030517578,170.6999969482422,177.3000030517578,2093,0.0,0.0,2025-07-04,183.98249893188478,5.4560754678650065,189.4385743997498,178.52642346401976,194.8946498676148,173.07034799615477,-115.47116734413807,28.81340433531584,46823,2067.9237263757714,6049.755585980432,168.100725022335,47.46913579766811,175.1000010172526,179.500005086263,172.89999898274738,181.70000712076822,168.49999491373697,186.10001118977863,166.29999287923175,,-71.17902417084507,3.6809502872997655,6.030598889321519,-2.3496486020217535,51.19013233865495,37.449799636073486,178.77999877929688,183.98249893188478,166.10299926757813,151.03149993896486,MARBLE.BO,2025-07-21 14:33:15.876074
13,2025-07-03 00:00:00+05:30,175.0,178.0,174.14999389648438,174.14999389648438,2111,0.0,0.0,2025-07-03,183.31749877929687,6.925948306818653,190.2434470861155,176.39155047247823,197.16939539293418,169.46560216565956,-158.3614892951134,32.64486360296154,44730,2048.6522338672034,7045.213550881597,168.07485289498845,48.8370495421818,175.4333292643229,176.71666463216144,172.86665852864581,179.28333536783853,171.58332316080728,180.56667073567706,169.0166524251302,,-100.0,4.3424030658144375,6.618011039826957,-2.2756079740125195,46.730520466141144,40.137247080480684,180.90999755859374,183.31749877929687,165.56899932861327,150.6624998474121,MARBLE.BO,2025-07-21 14:33:15.876074
14,2025-07-02 00:00:00+05:30,178.5500030517578,178.5500030517578,176.9499969482422,177.6999969482422,2193,0.0,0.0,2025-07-02,182.76999893188477,8.033096183302309,190.8030951151871,174.73690274858245,198.83619129848938,166.70380656528016,-199.82317614785075,44.95862121672548,46841,2171.613819641879,8294.353880135195,168.05757115642248,50.18273898271135,177.73333231608072,178.51666768391925,176.91666158040363,179.33333841959634,176.1333262125651,180.11667378743488,175.316655476888,,-95.49549797236924,5.433697251086471,7.186913033330086,-1.7532157822436147,51.671003909344385,42.59735781818812,183.6699981689453,182.76999893188477,165.11499938964843,150.33099990844727,MARBLE.BO,2025-07-21 14:33:15.876074
15,2025-07-01 00:00:00+05:30,181.0,181.0,180.5500030517578,180.5500030517578,1385,0.0,0.0,2025-07-01,181.65749893188476,10.057745155863559,191.71524408774832,171.5997537760212,201.77298924361187,161.54200862015765,-245.63735475431497,60.75169506749373,49034,1393.489877287705,9825.038895258524,168.02899175796287,51.00615626362532,180.70000203450522,180.85000101725262,180.40000406901044,181.1499989827474,180.25000508626303,181.2999979654948,179.95000712076825,,-100.0,6.398934244540669,7.625216978890989,-1.2262827343503195,56.09179499497838,44.49886179881676,185.72999877929686,181.65749893188476,164.57699951171875,150.005,MARBLE.BO,2025-07-21 14:33:15.876074
16,2025-06-30 00:00:00+05:30,186.0,186.0,184.1999969482422,184.1999969482422,814,0.0,0.0,2025-06-30,180.03249893188476,12.560236435492321,192.5927353673771,167.47226249639243,205.1529718028694,154.91202606090013,-157.17306199735054,82.8707518292269,50419,835.5463921190005,11932.926149751229,168.00550997681358,51.592075719236625,184.79999796549478,185.39999898274738,183.59999593098956,186.6000010172526,182.99999491373697,187.2000020345052,181.79999287923175,,-51.79065792670573,7.257094123775289,7.931787662478568,-0.6746935387032789,62.445345495737826,45.45655912711892,187.21999816894532,180.03249893188476,163.9359994506836,149.61699996948244,MARBLE.BO,2025-07-21 14:33:15.876074
17,2025-06-27 00:00:00+05:30,187.9499969482422,187.9499969482422,185.0,187.9499969482422,461,0.0,0.0,2025-06-27,178.05999908447265,14.773915180043394,192.83391426451604,163.28608390442926,207.60782944455943,148.51216872438587,-22.95927138814249,98.43358244868325,51233,482.83616643432066,14707.271089159283,167.98764047665873,52.4146715711603,186.96666463216147,188.93332926432294,185.98333231608075,189.91666158040366,184.01666768391928,191.88332621256512,183.03333536783856,,-25.000033758373764,7.8863737502056495,8.100461047154388,-0.21408729694873863,70.01081727243334,45.191557371678414,187.37999877929687,178.05999908447265,163.21399963378906,149.195,MARBLE.BO,2025-07-21 14:33:15.876074
18,2025-06-26 00:00:00+05:30,187.9499969482422,187.9499969482422,184.5,187.9499969482422,1961,0.0,0.0,2025-06-26,176.08749923706054,15.969163047578975,192.05666228463951,160.11833618948157,208.0258253322185,144.1491731419026,-41.83819041924362,104.96751062544435,51694,2053.8865995177935,18263.379819840524,167.97515787764266,54.53041162725832,186.79999796549478,189.09999593098956,185.64999898274738,190.24999491373697,183.3500010172526,192.54999287923175,182.2000020345052,,-17.35793740568733,8.20323366964746,8.153982871391571,0.04925079825588874,70.01081727243334,44.600722484421595,187.08999938964843,176.08749923706054,162.41199981689454,148.74050003051758,MARBLE.BO,2025-07-21 14:33:15.876074
19,2025-06-25 00:00:00+05:30,188.0,189.0,186.0,188.0,1712,0.0,0.0,2025-06-25,174.06499938964845,16.920845674381706,190.98584506403014,157.14415371526675,207.90669073841187,140.22330804088503,9.013264075329714,117.69885806416255,53655,1793.5692698441885,22315.753124921204,167.92188454063165,56.22556634861068,187.66666666666666,189.33333333333331,186.33333333333331,190.66666666666666,184.66666666666666,192.33333333333331,183.33333333333331,,-14.52660352840173,8.48461896545328,8.141670171827599,0.34294879362568054,70.10846806893615,43.96443875968349,186.91000061035157,174.06499938964845,161.57,148.25650009155274,MARBLE.BO,2025-07-21 14:33:15.876074
