Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-05 00:00:00+05:30,185.25,188.5,184.89999389648438,186.8000030517578,507,0.0,0.0,2024-09-05,180.34250030517578,6.483426492013476,186.82592679718925,173.8590738131623,193.30935328920273,167.37564732114882,101.5387978555772,35.36657201604798,292732,1074.3913772870117,655.3724349884302,120.22094728684263,66.96540229507923,186.73333231608072,188.56667073567706,184.96666463216144,190.33333841959634,183.1333262125651,192.1666768391927,181.36665852864581,,-21.60277912023236,1.669995347119368,1.7375296654870487,-0.06753431836768065,56.29513647994161,17.11388042013682,183.62000122070313,180.34250030517578,173.83800048828124,158.38600036621094,ASIANHOTNR.BO,2024-09-05 11:00:04.290654
2,2024-09-04 00:00:00+05:30,180.6999969482422,182.4499969482422,180.6999969482422,181.85000610351562,35,0.0,0.0,2024-09-04,180.4550003051758,6.619467699338468,187.07446800451424,173.83553260583733,193.69393570385273,167.21606490649884,7.601589489776911,8.64745595852982,292225,72.20363134939365,550.6176994137849,120.20013965181242,40.879885084176706,181.66666666666666,182.63333638509113,180.88333638509113,183.41666666666666,179.91666666666666,184.38333638509113,179.13333638509113,,-38.85015708047763,1.3808873079454997,1.7544132450789687,-0.37352593713346893,51.98967507463519,16.25696968244127,183.1700012207031,180.4550003051758,172.92100036621093,157.73800033569336,ASIANHOTNR.BO,2024-09-05 11:00:04.290654
3,2024-09-03 00:00:00+05:30,193.0,193.0,180.3000030517578,180.6999969482422,417,0.0,0.0,2024-09-03,181.30999984741212,7.806974193610402,189.11697404102253,173.5030256538017,196.92394823463292,165.6960514601913,68.43776271446004,27.868851722989092,292190,854.8144914699218,670.2212164298826,120.1988095444877,43.99143087360446,184.66666666666666,189.0333302815755,176.33333333333331,197.36666361490884,171.96666971842447,201.7333272298177,163.63333638509113,,-42.85715804757659,1.4773185737854249,1.8477947293623358,-0.37047615557691094,50.94720977847698,16.03467362159153,184.07000122070312,181.30999984741212,172.1140002441406,157.083500289917,ASIANHOTNR.BO,2024-09-05 11:00:04.290654
4,2024-09-02 00:00:00+05:30,184.75,184.75,184.0,184.0,16,0.0,0.0,2024-09-02,182.2025001525879,8.702517924166548,190.90501807675446,173.49998222842135,199.607536000921,164.79746430425482,74.10442886452248,28.2684386266041,292607,33.397617118993544,624.0728976698728,120.1832535383863,42.760753952031614,184.25,184.5,183.75,185.0,183.5,185.25,183.0,,-27.573532505431736,1.6916546783151887,1.9404137682565636,-0.24875908994137497,54.075896700729984,15.79527786375335,184.60000305175782,182.2025001525879,171.28400024414063,156.43550033569335,ASIANHOTNR.BO,2024-09-05 11:00:04.290654
5,2024-08-30 00:00:00+05:30,183.75,185.60000610351562,181.14999389648438,184.75,48,0.0,0.0,2024-08-30,182.90500030517578,9.394804721475191,192.29980502665097,173.51019558370058,201.69460974812617,164.11539086222538,86.50321659835623,29.273462349824474,292623,100.60124613153354,771.7417178075925,120.18262394946424,37.83442389199234,183.83333333333334,186.5166727701823,182.06666056315106,188.2833455403646,179.3833211263021,190.96668497721356,177.6166483561198,,-24.816179254888564,1.6154384104064548,2.0026035407419074,-0.38716513033545263,54.78592116231264,16.62852940251025,183.09000244140626,182.90500030517578,170.44400024414062,155.71800033569335,ASIANHOTNR.BO,2024-09-05 11:00:04.290654
6,2024-08-29 00:00:00+05:30,182.39999389648438,184.5500030517578,182.39999389648438,184.5500030517578,143,0.0,0.0,2024-08-29,183.7925003051758,10.36642257611377,194.15892288128956,173.42607772906203,204.52534545740332,163.05965515294827,87.16585784066297,32.76749196953407,292575,299.3834370910777,939.5268357266073,120.1807129099592,26.56517199391874,183.83333333333334,185.2666727701823,183.11666361490887,185.98334248860678,181.6833241780599,187.41668192545575,180.96665445963544,,-25.55146223533431,1.4195185157292656,2.0993948233257704,-0.6798763075965049,54.63843827595285,17.525877213479216,181.0000030517578,183.7925003051758,169.64100036621093,154.98200035095215,ASIANHOTNR.BO,2024-09-05 11:00:04.290654
7,2024-08-28 00:00:00+05:30,180.5,188.89999389648438,180.5,186.35000610351562,298,0.0,0.0,2024-08-28,184.71750030517578,11.227214879662545,195.94471518483832,173.49028542551324,207.17193006450086,162.2630705458507,88.8623422200242,42.73604459500511,292718,629.9750522697904,1099.5626853854897,120.17503657070976,24.869634166220337,185.25,190.0,181.60000610351562,193.64999389648438,176.85000610351562,198.39999389648438,173.20001220703125,,-21.109103902265126,1.1668704937235646,2.2693639002248966,-1.102493406501332,56.16962187147877,18.302867229254293,179.3000030517578,184.71750030517578,168.76400024414062,154.25650032043458,ASIANHOTNR.BO,2024-09-05 11:00:04.290654
8,2024-08-26 00:00:00+05:30,177.0,183.39999389648438,176.64999389648438,183.35000610351562,1232,0.0,0.0,2024-08-26,185.5900001525879,12.011416589722213,197.6014167423101,173.57858356286567,209.61283333203232,161.56716697314346,36.57642208091939,27.737389664391543,292420,2562.532088592373,1216.9595936644146,120.16287349480532,21.729733343583618,181.13333129882812,185.61666870117188,178.86666870117188,187.88333129882812,174.38333129882812,192.36666870117188,172.11666870117188,,-31.842557668129217,0.6484515817594456,2.54498725185023,-1.8965356700907843,54.1825002801848,19.1396257077813,176.1300018310547,185.5900001525879,167.97400024414063,153.55300025939943,ASIANHOTNR.BO,2024-09-05 11:00:04.290654
9,2024-08-23 00:00:00+05:30,179.64999389648438,180.1999969482422,176.25,176.4499969482422,36,0.0,0.0,2024-08-23,186.6375,12.699585484088455,199.33708548408845,173.93791451591153,212.0366709681769,161.23832903182307,-0.8778540302036038,16.211670014021674,291188,72.06125672353906,880.5664699324248,120.11482244339186,8.281879179226408,177.63333129882812,179.01666259765625,175.06666564941406,181.5833282470703,173.68333435058594,182.96665954589844,171.11666870117188,,-68.19373071430711,0.2703477992939156,3.0191211693729256,-2.74877337007901,49.27056791749775,20.487455875879842,172.41000061035157,186.6375,167.2520001220703,152.86950019836425,ASIANHOTNR.BO,2024-09-05 11:00:04.290654
10,2024-08-22 00:00:00+05:30,174.39999389648438,178.0500030517578,172.0,174.3000030517578,371,0.0,0.0,2024-08-22,187.6525001525879,12.653651209103115,200.306151361691,174.99884894348477,212.95980257079412,162.34519773438166,-36.85199361589897,8.107838277857732,291152,733.5825299244931,1082.6927732346462,120.11357058462617,13.163161804015488,174.78333536783853,177.56667073567706,171.51666768391925,180.83333841959634,168.73333231608072,183.61667378743488,165.46666463216144,,-77.09048935100672,0.4617105582582326,3.706314511892678,-3.2446039536344453,47.64662653417498,21.503467478265268,171.7,187.6525001525879,166.62500030517577,152.2690002441406,ASIANHOTNR.BO,2024-09-05 11:00:04.290654
