Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-04 00:00:00+05:30,66.5,67.93000030517578,64.9000015258789,65.45999908447266,22220,0.0,0.0,2024-10-04,70.38750076293945,2.166437932269468,72.55393869520893,68.22106283066998,74.72037662747839,66.05462489840052,-201.09261618710167,-107.76218690922325,2577687,21532.510939229825,32829.98234856341,61.31765651030728,50.33576533090864,66.09666697184245,67.293332417806,64.26333363850912,69.12666575113933,63.06666819254558,70.32333119710287,61.23333485921225,-0.2550455348057147,-95.90943921978405,-0.3298968334385961,0.34413620842144155,-0.6740330418600377,38.33276032018281,26.78088817043346,69.0260009765625,70.38750076293945,69.28100044250488,63.93930019378662,SUTLEJTEX.BO,2024-10-04 11:11:01.738842
2,2024-10-03 00:00:00+05:30,70.47000122070312,70.47000122070312,66.58999633789062,66.87000274658203,45417,0.0,0.0,2024-10-03,70.6610008239746,1.8309272926357885,72.4919281166104,68.83007353133881,74.32285540924619,66.99914623870302,-198.51704614366588,-57.681159755926714,2599907,44959.80425662596,35654.350200896806,61.31106210246998,53.58104647370579,67.97666676839192,69.36333719889322,65.48333231608072,71.85667165120442,64.09666188557942,73.24334208170572,61.60332743326822,-0.2511334023434378,-97.66661326090495,0.046434483986189434,0.512644468886451,-0.46620998490026155,41.20686784255759,28.307462514846268,69.85600128173829,70.6610008239746,69.2462004852295,63.83410018920898,SUTLEJTEX.BO,2024-10-04 11:11:01.738842
3,2024-10-01 00:00:00+05:30,71.11000061035156,71.79000091552734,69.7699966430664,70.76000213623047,21584,0.0,0.0,2024-10-01,70.96800079345704,1.669458805853529,72.63745959931056,69.29854198760351,74.3069184051641,67.62908318174998,-45.096104351019505,21.413023786197094,2645324,22609.679009757732,33327.98668696451,61.29291481698716,58.69185690857044,70.77333323160808,71.77666982014975,69.75666554768881,72.79333750406902,68.75332895914714,73.79667409261069,67.73666127522787,-0.19440316481344067,-69.04759021391914,0.3886850602694665,0.6291969651115163,-0.24051190484204987,51.00355307853504,30.262542876846915,70.5260009765625,70.96800079345704,69.19400047302246,63.73720016479492,SUTLEJTEX.BO,2024-10-04 11:11:01.738842
4,2024-09-30 00:00:00+05:30,68.91999816894531,72.5,68.91999816894531,71.70999908447266,14028,0.0,0.0,2024-09-30,70.96200065612793,1.6704610588086923,72.63246171493662,69.29153959731923,74.30292277374531,67.62107853851055,-41.00516905076278,30.17327619862163,2666908,14891.899655225934,36007.5636062662,61.27820443981581,59.67666193048032,71.04333241780598,73.16666666666666,69.58666483561197,74.62333424886067,67.4633305867513,76.74666849772134,66.00666300455728,-0.2047577773473356,-59.87814214580579,0.43787434213238896,0.6893249413220288,-0.25145059918963986,53.91004107043627,30.57742397462638,70.43000030517578,70.96200065612793,69.08400047302246,63.60030014038086,SUTLEJTEX.BO,2024-10-04 11:11:01.738842
5,2024-09-27 00:00:00+05:30,69.54000091552734,71.25,69.54000091552734,70.33000183105469,7186,0.0,0.0,2024-09-27,70.92050056457519,1.6611844314128603,72.58168499598806,69.25931613316233,74.24286942740092,67.59813170174947,-89.33712136587488,14.652414826911295,2652880,7481.737532575993,41286.47959402627,61.26765889339598,60.642357949136674,70.37333424886067,71.206667582194,69.49666849772134,72.08333333333333,68.66333516438802,72.91666666666666,67.78666941324869,-0.2644623872113358,-71.88856433891516,0.4006567635219511,0.7521875911194388,-0.35153082759748766,50.07225415325972,30.916526695311962,70.40599975585937,70.92050056457519,69.01260047912598,63.463200149536135,SUTLEJTEX.BO,2024-10-04 11:11:01.738842
6,2024-09-26 00:00:00+05:30,70.9000015258789,70.94999694824219,68.88999938964844,69.61000061035156,50302,0.0,0.0,2024-09-26,71.00250053405762,1.670950305746662,72.67345083980427,69.33155022831096,74.34440114555095,67.66059992256429,-116.02283815682175,0.39388387736437114,2645694,51836.00433028832,49737.665109388836,61.26296355428926,58.422604113591056,69.81666564941406,70.74333190917969,68.68333435058594,71.87666320800781,67.75666809082031,72.80332946777344,66.62333679199219,-0.2745635331049656,-78.15489466586367,0.4828452482357761,0.8400702980188106,-0.3572250497830345,47.973468247681275,31.75335985892979,70.77200012207031,71.00250053405762,68.92100044250488,63.345700149536135,SUTLEJTEX.BO,2024-10-04 11:11:01.738842
7,2024-09-25 00:00:00+05:30,70.05000305175781,71.94999694824219,70.0,70.22000122070312,16486,0.0,0.0,2024-09-25,71.08200035095214,1.6387249205530716,72.72072527150522,69.44327543039907,74.35945019205829,67.804550509846,-56.991405704256096,23.67318827355225,2695996,17137.629723532453,49213.08030416395,61.23258026296073,60.880230731744476,70.72333272298177,71.44666544596353,69.49666849772134,72.67332967122395,68.77333577473958,73.39666239420572,67.54667154947916,-0.278080141561523,-72.84592404999412,0.6516647883062774,0.9293765604645693,-0.2777117721582919,49.61422830948348,32.770551171286456,71.28000030517578,71.08200035095214,68.78320045471192,63.249300155639645,SUTLEJTEX.BO,2024-10-04 11:11:01.738842
8,2024-09-24 00:00:00+05:30,72.4000015258789,72.66000366210938,70.0999984741211,70.27999877929688,32939,0.0,0.0,2024-09-24,71.23350028991699,1.6939692299322315,72.92746951984923,69.53953105998475,74.62143874978145,67.84556183005253,-28.750326768599063,32.35391310890463,2712482,34270.211328007055,57231.94294932183,61.22184565925542,62.71417178515963,71.01333363850911,71.92666880289713,69.36666361490884,73.57333882649739,68.45332845052083,74.48667399088541,66.80665842692056,-0.2978877782138763,-72.32375198951938,0.7978554304330316,0.9988045035041422,-0.20094907307111054,49.769697986593975,33.234374918882125,71.7240005493164,71.23350028991699,68.63640045166015,63.14720012664795,SUTLEJTEX.BO,2024-10-04 11:11:01.738842
9,2024-09-23 00:00:00+05:30,73.4000015258789,74.06999969482422,71.23999786376953,71.58999633789062,21770,0.0,0.0,2024-09-23,71.46850051879883,1.8714435919070218,73.33994411070586,69.59705692689181,75.21138770261288,67.72561333498479,27.49668309659558,65.8936091416116,2745421,23072.008140128783,62972.37585465051,61.20017743357316,66.62791395318486,72.2999979654948,73.35999806722006,70.52999623616537,75.12999979654948,69.46999613444011,76.18999989827475,67.69999440511069,-0.2621432342185068,-60.92255266706817,0.9670261834393585,1.0490417717719198,-0.08201558833256128,53.14603414582525,33.677051115284385,72.1760009765625,71.46850051879883,68.49320045471191,63.03700012207031,SUTLEJTEX.BO,2024-10-04 11:11:01.738842
10,2024-09-20 00:00:00+05:30,72.9000015258789,73.7699966430664,71.7699966430664,72.16000366210938,25698,0.0,0.0,2024-09-20,71.61200065612793,1.9876748897857381,73.59967554591367,69.6243257663422,75.5873504356994,67.63665087655646,46.67142343393289,76.02155142338806,2767191,27451.779279536735,72947.46778328094,61.18372512479409,67.79494147813537,72.56666564941406,73.36333465576172,71.36333465576172,74.56666564941406,70.56666564941406,75.36333465576172,69.36333465576172,-0.3721892539571827,-55.96165249130654,1.0399491882080838,1.06954566885506,-0.029596480646976175,54.643787656418716,33.508928239192144,72.8540023803711,71.61200065612793,68.31340049743652,62.91170017242432,SUTLEJTEX.BO,2024-10-04 11:11:01.738842
