Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,2500,0.0,0.0,2025-07-21,25.260999965667725,1.540450545083253,26.80145051075098,23.720549420584472,28.34190105583423,22.18009887550122,68.84217813759047,91.9955410308955,-212500,1543.4523991176065,2469.6293836259265,28.536774173859627,48.63580585335046,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,,-54.51127415198271,0.2704522155404554,0.12858212715419837,0.14187008838625703,53.00429784199455,12.024971289159957,25.6,25.260999965667725,24.656200065612794,,DRA.BO,2025-07-22 12:13:52.888766
2,2025-07-18 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,2500,0.0,0.0,2025-07-18,25.214499950408936,1.533212730365363,26.7477126807743,23.681287220043572,28.280925411139663,22.14807448967821,115.81076122820569,128.4617653185288,-210000,1574.9999455043253,2701.173629753006,28.54884257139983,46.057571458120336,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,,-44.54889051101171,0.2401036168904085,0.09311460505763411,0.14698901183277438,55.09020369722111,12.875610168020698,25.415999984741212,25.214499950408936,24.657600059509278,,DRA.BO,2025-07-22 12:13:52.888766
3,2025-07-15 00:00:00+05:30,27.0,27.0,27.0,27.0,7500,0.0,0.0,2025-07-15,25.09399995803833,1.5248550079432552,26.618854965981587,23.569144950095076,28.143709973924842,22.04428994215182,180.28009063805052,169.80108305526787,-207500,4821.4285714285725,2982.7170508151758,28.558558122501818,46.13404594078746,27.0,27.0,27.0,27.0,27.0,27.0,27.0,,-34.39849677973564,0.14541343100784232,0.056367352099440514,0.0890460789084018,57.220645000551265,13.48700070440073,24.986000061035156,25.09399995803833,24.647800064086915,,DRA.BO,2025-07-22 12:13:52.888766
4,2025-07-14 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2500,0.0,0.0,2025-07-14,24.889499950408936,1.5300341993183606,26.419534149727298,23.359465751090575,27.949568349045656,21.829431551772217,5.653672177568441,54.313258509308554,-215000,1494.0476417541508,2523.039170661826,28.58061319027307,40.668503775229055,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,,-70.11277737224707,-0.03120384306810209,0.03410583237234006,-0.06530967544044214,51.03384045184986,13.83430780310395,24.445999908447266,24.889499950408936,24.603800048828123,,DRA.BO,2025-07-22 12:13:52.888766
5,2025-07-11 00:00:00+05:30,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,5000,0.0,0.0,2025-07-11,24.72549991607666,1.6751856068873743,26.400685522964036,23.050314309189286,28.07587112985141,21.37512870230191,-91.72954002662834,-51.01090138630028,-217500,2798.8095510573626,2780.287052888745,28.597108985575453,40.663300780280174,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,,-100.0,-0.06973351421813945,0.05043325123245059,-0.12016676545059005,44.83428972147045,14.579770265937805,24.13400001525879,24.72549991607666,24.574200057983397,,DRA.BO,2025-07-22 12:13:52.888766
6,2025-07-07 00:00:00+05:30,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,2500,0.0,0.0,2025-07-07,24.689999866485596,1.709472030494722,26.39947189698032,22.980527835990873,28.10894392747504,21.271055805496154,-19.634973939640282,40.316250002096375,-212500,1488.6904898143955,2775.6564283465905,28.645789452146687,46.617143472669206,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,,-72.21172799689056,0.03858432356763686,0.0804749425950981,-0.041890619027461246,50.42720909825878,14.372584424907906,24.27599983215332,24.689999866485596,24.554000053405762,,DRA.BO,2025-07-22 12:13:52.888766
7,2025-06-27 00:00:00+05:30,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,2500,0.0,0.0,2025-06-27,24.63449983596802,1.7165401697036407,26.35104000567166,22.917959666264377,28.067580175375298,21.20141949656074,-56.82707054377809,-4.831415492310081,-215000,1447.0237777346663,3097.397912979639,28.663269208027767,42.288442137848534,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,,-85.44425907784544,0.028952095830216962,0.09094759735196342,-0.06199550152174646,47.59432586076187,14.939536505687842,24.373999786376952,24.63449983596802,24.523800048828125,,DRA.BO,2025-07-22 12:13:52.888766
8,2025-06-26 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2500,0.0,0.0,2025-06-26,24.613999843597412,1.7230553953804406,26.337055238977854,22.89094444821697,28.060110634358292,21.167889052836532,-64.1412321749776,-7.571855137573927,-217500,1446.428526015509,3509.9914467908816,28.684299496636875,44.01575390927149,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,,-85.63329935680154,0.08512072642816193,0.10644647273240003,-0.0213257463042381,47.55456916899598,15.082090558099654,24.789999771118165,24.613999843597412,24.52760005950928,,DRA.BO,2025-07-22 12:13:52.888766
9,2025-06-24 00:00:00+05:30,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,2500,0.0,0.0,2025-06-24,24.538499927520753,1.7699814001042768,26.30848132762503,22.768518527416475,28.078462727729306,20.9985371273122,-115.83700386013075,-53.640346437531285,-220000,1401.190530686152,4025.8821769847245,28.70558250760569,43.99922859291246,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,,-100.0,0.15672875744073878,0.11177790930845954,0.04495084813227923,44.58792651217253,15.229043916243626,25.695999908447266,24.538499927520753,24.556600074768067,,DRA.BO,2025-07-22 12:13:52.888766
10,2025-06-23 00:00:00+05:30,25.5,25.5,24.219999313354492,24.219999313354492,5000,0.0,0.0,2025-06-23,24.457999897003173,1.8524736503863977,26.31047354738957,22.605526246616776,28.162947197775967,20.75305259623038,-55.0537730642136,6.920425088808099,-217500,2883.3332515898214,4682.0550885593675,28.73078046659144,48.14000941767384,24.646666208902996,25.0733331044515,23.793332417805992,25.926666895548504,23.366665522257488,26.353333791097008,22.513331731160484,,-76.961615801381,0.32088237794206975,0.10054019727538974,0.22034218066668002,46.786753865575825,14.897470657501525,26.697999572753908,24.457999897003173,24.61580005645752,,DRA.BO,2025-07-22 12:13:52.888766
