Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,245.0,245.0,238.0,244.0,211,0.0,0.0,2025-07-25,248.32970733642577,5.400312470860114,253.73001980728588,242.92939486556565,259.130332278146,237.52908239470554,-125.1697817338509,-123.70715098884428,-23163,152.08304481300783,265.44072143935546,274.82759719158486,78.5214580438506,242.33333333333334,246.66666666666669,239.66666666666669,249.33333333333334,235.33333333333334,253.66666666666669,232.66666666666669,0.17214794022407878,-70.26422389993134,-2.5856172464092424,-2.7119011539037596,0.12628390749451723,44.298994063676076,15.281180410664467,246.26000061035157,248.32970733642577,260.7214672851562,263.654736328125,BAPACK.BO,2025-07-25 11:55:55.050634
2,2025-07-24 00:00:00+05:30,246.0,249.8000030517578,243.0,247.9499969482422,74,0.0,0.0,2025-07-24,248.5386589050293,5.303957029983499,253.84261593501282,243.2347018750458,259.1465729649963,237.93074484506232,-61.048683010129444,-76.06645900020662,-22952,54.20063120187992,293.7801405959424,274.91373516609855,64.98090587411448,246.91666666666666,250.83333333333331,244.0333302815755,253.71666971842447,240.11666361490884,257.6333363850911,237.2333272298177,0.04602482468082855,-40.35131641796183,-2.3781586979824,-2.743472130777389,0.3653134327949892,46.97273188404605,14.245873789892796,247.03000183105468,248.5386589050293,261.5102886962891,263.79563903808594,BAPACK.BO,2025-07-25 11:55:55.050634
3,2025-07-23 00:00:00+05:30,249.89999389648438,250.0,242.10000610351562,242.35000610351562,336,0.0,0.0,2025-07-23,248.94108123779296,5.55626831185227,254.49734954964524,243.38481292594068,260.0536178614975,237.82854461408843,-85.65846930173153,-100.5715350286378,-23026,240.54195124299505,353.675017944458,274.94018422002375,61.94212152286143,244.8166707356771,247.53333536783856,239.63334147135419,252.71666463216147,236.91667683919272,255.43332926432294,231.7333475748698,0.07364849556747974,-54.51852931753259,-2.465531033187318,-2.834800488976136,0.36926945578881787,42.39567517280051,13.703307646041328,249.2,248.94108123779296,262.1483908081055,264.0305192565918,BAPACK.BO,2025-07-25 11:55:55.050634
4,2025-07-22 00:00:00+05:30,250.0,250.0,247.0,247.0,36,0.0,0.0,2025-07-22,249.32467193603514,5.337815056799074,254.66248699283423,243.98685687923606,260.0003020496333,238.649041822437,-34.87935859834409,-71.74258637254457,-22690,26.266848622431542,381.9582846198237,275.0859860394628,58.94536916892592,248.0,249.0,246.0,251.0,245.0,252.0,243.0,-0.0057692104061164914,-42.75467910066399,-1.9885233180495447,-2.9271178529233404,0.9385945348737956,45.41840372984328,13.119005644970516,253.1700012207031,249.32467193603514,263.03695098876955,264.1266613769531,BAPACK.BO,2025-07-25 11:55:55.050634
5,2025-07-21 00:00:00+05:30,250.0,250.0,243.14999389648438,250.0,225,0.0,0.0,2025-07-21,249.57786331176757,5.341840202589271,254.91970351435685,244.2360231091783,260.2615437169461,238.89418290658904,-27.855462617454712,-75.91508642594755,-22654,166.16174482813474,470.88114361917167,275.09945510081275,62.26692890485108,247.71666463216147,252.28333536783856,245.43332926432294,254.5666707356771,240.86665852864584,259.1333414713542,238.5833231608073,-0.04820706230201577,-35.165088353612056,-1.8056336980488652,-3.161766486641789,1.356132788592924,47.44492407134023,13.075613809508164,254.89000244140624,249.57786331176757,263.4759066772461,264.3087854003906,BAPACK.BO,2025-07-25 11:55:55.050634
6,2025-07-18 00:00:00+05:30,251.25,256.8999938964844,246.39999389648438,247.85000610351562,504,0.0,0.0,2025-07-18,250.01474990844727,5.7219681655711225,255.7367180740184,244.29278174287614,261.4586862395895,238.57081357730502,22.8009745703974,-56.956170813816286,-22879,369.0013776496231,547.0609933169309,275.17491142134617,63.632945180126896,250.38333129882812,254.36666870117188,243.86666870117188,260.8833312988281,239.88333129882812,264.8666687011719,233.36666870117188,-0.014763545747388505,-40.60427961460404,-1.8395760224715332,-3.50079968379002,1.6612236613184868,45.83666114402059,13.028884140548708,254.1273651123047,250.01474990844727,263.8528695678711,264.5978735351562,BAPACK.BO,2025-07-25 11:55:55.050634
7,2025-07-17 00:00:00+05:30,262.0,262.20001220703125,258.0,258.79998779296875,742,0.0,0.0,2025-07-17,250.56909713745117,6.029973413545854,256.599070550997,244.5391237239053,262.62904396454286,238.50915031035947,145.24570118839935,1.5697023089523774,-22375,567.2528335932321,591.5758972337578,275.36016750873216,64.25021896611554,259.6666666666667,261.33333333333337,257.1333211263021,263.86667887369794,255.46665445963544,265.5333455403646,252.93330891927087,0.028048500650608158,-12.902319711050193,-1.643418296169898,-3.916105599119641,2.272687302949743,53.59267954127164,13.367563000896169,254.3127014160156,250.56909713745117,264.1264053344727,264.88853942871094,BAPACK.BO,2025-07-25 11:55:55.050634
8,2025-07-16 00:00:00+05:30,256.6000061035156,263.8999938964844,248.10000610351562,262.20001220703125,2259,1.0,0.0,2025-07-16,250.08038330078125,5.715669428549183,255.79605272933043,244.36471387223207,261.5117221578796,238.6490444436829,184.3529623446904,-13.753444807704627,-21633,1749.6752787347061,597.6566631438892,275.527126125919,52.790963875322994,258.06667073567706,268.0333353678385,252.23334757486975,273.8666585286458,242.26668294270831,283.83332316080725,236.433359781901,0.03893678892650316,-4.300721766810384,-2.4457839751515564,-4.484277424857076,2.03849344970552,56.34142015749937,13.365711507095154,250.85373229980468,250.08038330078125,264.41004486083983,264.8406018066406,BAPACK.BO,2025-07-25 11:55:55.050634
9,2025-07-15 00:00:00+05:30,247.03351522174185,258.8871334611201,241.05689791799003,255.60000610351562,580,0.0,0.0,2025-07-15,249.5735740661621,4.987458995641969,254.56103306180407,244.58611507052015,259.548492057446,239.59865607487816,116.59651209165817,-49.74470082569019,-23892,437.9226121866735,309.6520092461849,275.94914455007955,40.18827651879105,251.84801249420858,262.6391270704271,244.80889152729708,269.6782480373386,234.01777695107853,280.46936261355717,226.97865598416703,-0.14345997403087207,-18.992264704713545,-3.770848741669795,-4.993900787283455,1.2230520456136604,51.89400327077421,13.363717590694064,247.9200439453125,249.5735740661621,264.40056549072267,264.9065853881836,BAPACK.BO,2025-07-25 11:55:55.050634
10,2025-07-14 00:00:00+05:30,249.02571255737558,257.9906382094411,244.54324973134283,246.1868133544922,179,0.0,0.0,2025-07-14,249.4938850402832,4.898032403070298,254.3919174433535,244.59585263721291,259.2899498464238,239.6978202341426,82.39178201180309,-62.18148775590083,-24472,130.17462493259157,277.5843585110627,276.11594548140897,26.842854559269284,249.57356709842534,254.60388446550786,241.15649598740958,263.02095557652365,236.12617862032707,268.05127294360614,227.7091075093113,-0.23065522569062805,-43.41090981570899,-4.760198504643597,-5.299663798686869,0.5394652940432723,44.394809535527834,14.018744224990147,245.6588897705078,249.4938850402832,264.5997860717773,265.0838916015625,BAPACK.BO,2025-07-25 11:55:55.050634
