Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-20 00:00:00+05:30,41.04999923706055,43.099998474121094,40.400001525878906,43.099998474121094,25061,0.0,0.0,2024-09-20,44.0649995803833,1.3962750095815222,45.46127458996482,42.66872457080178,46.857549599546346,41.272449561220256,-131.0648557566463,-139.44154438337634,6503050,26902.341736244925,20594.10944436882,45.155343935990544,57.95454224590349,42.199999491373696,43.999997456868485,41.3000005086263,44.89999643961588,39.50000254313151,46.69999440511067,38.60000356038411,0.018729243620899325,-41.30439469856418,-0.5537513750967946,-0.4104399173427521,-0.14331145775404253,46.32502143818963,10.803074882352602,43.077999877929685,44.0649995803833,45.361399993896484,41.38050006866455,VIPCLOTHNG.BO,2024-09-20 11:07:35.068466
2,2024-09-19 00:00:00+05:30,43.189998626708984,43.189998626708984,41.040000915527344,41.04999923706055,12773,0.0,0.0,2024-09-19,44.19899959564209,1.4270501260081168,45.62604972165021,42.771949469633974,47.05309984765832,41.34489934362586,-289.8818647851886,-172.7346988866969,6477989,13059.318065455464,19017.051371399793,45.156910598376356,45.45389639701433,41.75999959309896,42.47999827067058,40.33000055948894,43.9099973042806,39.61000188191732,44.62999598185222,38.180002848307296,-0.02586645593388004,-99.74751707462744,-0.5777152421001546,-0.37461205290424143,-0.20310318919591314,35.20734824833262,9.692564321473954,43.077999877929685,44.19899959564209,45.44480003356934,41.33910007476807,VIPCLOTHNG.BO,2024-09-20 11:07:35.068466
3,2024-09-18 00:00:00+05:30,43.04999923706055,44.95000076293945,42.70000076293945,43.189998626708984,21752,0.0,0.0,2024-09-18,44.44299964904785,1.2687003058969157,45.71169995494476,43.174299343150935,46.98040026084168,41.90559903725402,21.760627774283314,-75.37306230057054,6490762,23398.97420732686,20506.484697885873,45.158506731782815,46.60477624328088,43.61333338419596,44.52666600545247,42.27666600545247,45.86333338419596,41.36333338419596,46.77666600545247,40.02666600545247,0.007564196975568508,-73.35243960156654,-0.39774912814242924,-0.32383625560526313,-0.07391287253716611,44.052054675565685,8.966149597528617,43.513999938964844,44.44299964904785,45.57360008239746,41.32090007781982,VIPCLOTHNG.BO,2024-09-20 11:07:35.068466
4,2024-09-17 00:00:00+05:30,43.02000045776367,45.0,42.720001220703125,44.33000183105469,27276,0.0,0.0,2024-09-17,44.54999980926514,1.247527860265802,45.79752766953094,43.30247194899933,47.04505552979674,42.054944088733535,92.23817867998193,-55.153951032682244,6512514,30115.69325008587,19783.362320525626,45.159810453442006,46.27194229764305,44.01666768391927,45.31333414713542,43.033335367838546,46.29666646321615,41.7366689046224,47.593332926432296,40.75333658854167,0.013570011907267606,-43.13182177833904,-0.37206898079612927,-0.30535803747097157,-0.0667109433251577,50.303077039310885,9.605300267173927,43.508000183105466,44.54999980926514,45.58360008239746,41.27440010070801,VIPCLOTHNG.BO,2024-09-20 11:07:35.068466
5,2024-09-16 00:00:00+05:30,42.33000183105469,44.0,42.33000183105469,43.720001220703125,22063,0.0,0.0,2024-09-16,44.64199962615967,1.297302986349301,45.93930261250897,43.344696639810365,47.23660559885827,42.047393653461064,-56.075726987417404,-97.28880085398069,6485238,24024.765884769375,17200.279588135563,45.16050016567122,35.025714145680524,43.3500010172526,44.370000203450516,42.700002034505204,45.019999186197914,41.68000284830729,46.03999837239583,41.03000386555989,0.011807956916713856,-64.73425678421269,-0.4458262443823173,-0.28868030163968217,-0.15714594274263516,46.53336631877305,10.272354624679455,43.34199981689453,44.64199962615967,45.47340003967285,41.19950008392334,VIPCLOTHNG.BO,2024-09-20 11:07:35.068466
6,2024-09-13 00:00:00+05:30,43.099998474121094,43.88999938964844,42.2599983215332,43.099998474121094,7110,0.0,0.0,2024-09-13,44.71149959564209,1.2824574410873233,45.99395703672941,43.429042154554764,47.276414477816736,42.14658471346744,-114.51845922342956,-116.07431254141396,6463175,7632.402926647039,15494.158013977112,45.16146928865325,49.48236351643993,43.08333206176758,43.90666580200195,42.27666473388672,44.71333312988281,41.453330993652344,45.53666687011719,40.646663665771484,0.05867745703518712,-85.36585527946637,-0.47342713167574146,-0.24939381595402332,-0.22403331572171814,42.41050254961174,10.02086384600329,43.21199951171875,44.71149959564209,45.369800033569334,41.124100074768066,VIPCLOTHNG.BO,2024-09-20 11:07:35.068466
7,2024-09-12 00:00:00+05:30,43.20000076293945,43.900001525878906,43.099998474121094,43.22999954223633,8651,0.0,0.0,2024-09-12,44.70499973297119,1.2913534400767173,45.99635317304791,43.41364629289447,47.28770661312463,42.12229285281775,-75.98624365845684,-100.97588403042614,6470285,9314.637903533681,17459.59678580963,45.16191632449248,62.92586619077309,43.40999984741211,43.720001220703125,42.91999816894531,44.21000289916992,42.6099967956543,44.52000427246094,42.1199951171875,0.02663576517722876,-88.66170094339289,-0.4405306164005154,-0.19338548702359376,-0.24714512937692162,43.05693966155328,9.617698548888999,43.337999725341795,44.70499973297119,45.29040008544922,41.06670009613037,VIPCLOTHNG.BO,2024-09-20 11:07:35.068466
8,2024-09-11 00:00:00+05:30,43.5,44.0,43.04999923706055,43.15999984741211,8005,0.0,0.0,2024-09-11,44.74949970245361,1.2526030972525453,46.00210279970616,43.496896605201066,47.254705896958704,42.24429350794852,-86.89758638168628,-104.59680978205733,6461634,8605.125420875589,19495.836506378615,45.16242620085993,54.46459896504074,43.403333028157554,43.75666681925456,42.80666605631511,44.35333379109701,42.4533322652181,44.706667582194015,41.856665293375656,0.02313579194138922,-89.96281025430129,-0.40454153739432286,-0.1315992046793633,-0.27294233271495955,42.61963290310504,9.96810057190541,43.43199996948242,44.74949970245361,45.22880012512207,41.01200008392334,VIPCLOTHNG.BO,2024-09-20 11:07:35.068466
9,2024-09-10 00:00:00+05:30,42.619998931884766,44.4900016784668,42.619998931884766,43.5,32935,0.0,0.0,2024-09-10,44.88099975585938,1.214421317032663,46.09542107289204,43.66657843882672,47.309842389924704,42.45215712179405,-82.63179613326335,-102.21224750800768,6469639,35682.99988921705,22218.51427775437,45.16291534191774,57.90992967199036,43.53666687011719,44.45333480834961,42.58333206176758,45.40666961669922,41.666664123535156,46.32333755493164,40.71332931518555,0.019711935524048596,-83.64310607054352,-0.34544128391290485,-0.06336362150062341,-0.28207766241228144,44.148820198287666,10.345456596692314,43.594000244140624,44.88099975585938,45.15720016479492,40.94310009002685,VIPCLOTHNG.BO,2024-09-20 11:07:35.068466
10,2024-09-09 00:00:00+05:30,43.06999969482422,43.93000030517578,43.0,43.06999969482422,8867,0.0,0.0,2024-09-09,45.00199966430664,1.1898938782807573,46.191893542587394,43.81210578602588,47.38178742086815,42.622211907745125,-104.31750652503473,-116.47396404411212,6436704,9511.872298382103,18852.392874888697,45.1645882833268,51.60315390881003,43.333333333333336,43.66666666666667,42.73666636149089,44.26333363850912,42.403333028157554,44.59666697184245,41.80666605631511,0.05449981380135879,-98.60000610351562,-0.298025954954241,0.007155794102446954,-0.30518174905668793,41.6919373800769,10.751840008001286,43.84599990844727,45.00199966430664,45.103200149536136,40.881300086975095,VIPCLOTHNG.BO,2024-09-20 11:07:35.068466
11,2024-09-06 00:00:00+05:30,43.0099983215332,44.2400016784668,43.0099983215332,43.72999954223633,1502,0.0,0.0,2024-09-06,45.03549976348877,1.1410676277552754,46.17656739124405,43.894432135733496,47.317635018999326,42.75336450797822,-93.54627183183186,-107.61770846602928,6445571,1635.9266952979572,21187.52301901535,45.16515575738086,59.478561934596584,43.65999984741211,44.310001373291016,43.07999801635742,44.8900032043457,42.429996490478516,45.54000473022461,41.84999465942383,0.07621131621169425,-85.57112267496574,-0.19045590592993733,0.08345123136661894,-0.27390713729655625,44.48072022903427,10.634600532760787,44.065999603271486,45.03549976348877,45.09820014953613,40.830200080871585,VIPCLOTHNG.BO,2024-09-20 11:07:35.068466
12,2024-09-05 00:00:00+05:30,44.0,44.75,43.529998779296875,43.70000076293945,8157,0.0,0.0,2024-09-05,45.06849975585938,1.1104582080839351,46.17895796394331,43.958041547775444,47.289416172027245,42.84758333969151,-90.09551983473077,-97.41988234349225,6444069,8878.22895831121,26075.422099944695,45.165221623125795,63.071105531797684,43.993333180745445,44.456667582194015,43.23666636149089,45.21333440144857,42.77333196004232,45.67666880289714,42.016665140787765,0.09776442322268235,-79.62959300017378,-0.11484793562228646,0.151928015690758,-0.26677595131304443,44.32352949058711,10.516032533538608,44.30799942016601,45.06849975585938,45.026600189208985,40.776500091552734,VIPCLOTHNG.BO,2024-09-20 11:07:35.068466
