Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-04 00:00:00+05:30,85.44000244140625,85.44000244140625,81.0,82.01000213623047,174306,0.0,0.0,2024-12-04,70.03750038146973,8.883724947888386,78.92122532935811,61.153775433581345,87.80495027724649,52.270050485692956,84.43481008534893,189.576541571029,4575599,702887.6611963642,444526.47272161517,41.942993869466335,67.18008438815035,82.81666819254558,84.63333638509116,80.1933339436849,87.25667063395183,78.37666575113933,89.0733388264974,75.75333150227866,0.15180415831330898,-15.787598319194982,4.422144569529607,2.6275669513952318,1.794577618134375,70.018486314071,29.78337239132996,82.03200073242188,70.03750038146973,68.59013679504395,70.30524444580078,AARTECH.BO,2024-12-04 11:18:47.704263
2,2024-12-03 00:00:00+05:30,85.0999984741211,86.44000244140625,82.43000030517578,83.88999938964844,55385,0.0,0.0,2024-12-03,69.08950023651123,8.544007128802393,77.63350736531362,60.545493107708836,86.17751449411601,52.001485978906445,124.8889682247086,225.209909342564,4749905,228459.44157527832,379936.1756029279,41.661866927847875,81.08254399354274,84.25333404541016,86.07666778564453,82.06666564941406,88.26333618164062,80.24333190917969,90.086669921875,78.0566635131836,0.2835096820763057,-9.087679711181481,4.255325374909205,2.1789225468616378,2.0764028280475673,75.17603352891788,28.59636462517386,80.85400085449218,69.08950023651123,68.50959114074708,70.11133152008057,AARTECH.BO,2024-12-04 11:18:47.704263
3,2024-12-02 00:00:00+05:30,82.73999786376953,84.9000015258789,78.5,83.43000030517578,214256,0.0,0.0,2024-12-02,67.9665002822876,7.9518011352472815,75.91830141753488,60.01469914704032,83.87010255278216,52.06289801179304,121.27439986471254,216.15584846255393,4694520,878945.6022116945,417805.35910984036,41.567511570389314,79.33855155332344,82.27666727701823,86.05333455403647,79.65333302815756,88.67666880289714,75.87666575113933,92.45333607991537,73.25333150227866,0.30906310370070766,-5.5429909326143525,3.792120382976634,1.6598218398497457,2.1322985431268884,74.75351405443425,26.7297932961277,78.58400115966796,67.9665002822876,68.42811973571777,69.91024543762207,AARTECH.BO,2024-12-04 11:18:47.704263
4,2024-11-29 00:00:00+05:30,80.80999755859375,82.9800033569336,78.33000183105469,81.08000183105469,102859,0.0,0.0,2024-11-29,66.85500030517578,7.194108420678102,74.04910872585388,59.66089188449767,81.24321714653198,52.466783463819574,111.08055337568979,208.0337893458256,4480264,410074.5407849367,302520.29833437677,41.20250486275345,70.91880280569046,80.79666900634766,83.26333618164062,78.61333465576172,85.44667053222656,76.14666748046875,87.91333770751953,73.96333312988281,0.23433339562361002,-7.723582719919215,3.186924198852296,1.1267472040680235,2.060176994784272,72.5360093783841,24.921208824737704,76.9740005493164,66.85500030517578,68.35843955993653,69.71824394226074,AARTECH.BO,2024-12-04 11:18:47.704263
5,2024-11-28 00:00:00+05:30,78.98999786376953,79.91999816894531,76.18000030517578,79.75,164771,0.0,0.0,2024-11-28,65.85650024414062,6.464734410816425,72.32123465495704,59.39176583332419,78.78596906577347,52.92703142250777,102.66712903916459,185.10230135000091,4377405,646127.5048487709,275631.7377217368,41.03488143763407,65.00678519737191,78.61666615804036,81.05333201090494,77.31333414713541,82.35666402180989,74.87666829427083,84.79332987467447,73.57333628336588,0.24122277792988275,-2.7752530621276743,2.5952422037678673,0.6117029553719553,1.983539248395912,71.20693078364826,23.236774087378016,75.36999969482422,65.85650024414062,68.26579902648926,69.55987442016601,AARTECH.BO,2024-12-04 11:18:47.704263
6,2024-11-27 00:00:00+05:30,71.55999755859375,76.16000366210938,70.7300033569336,76.12000274658203,101756,0.0,0.0,2024-11-27,64.91550025939941,5.654967428834394,70.5704676882338,59.26053283056501,76.2254351170682,53.60556540173062,73.17331841309189,124.49288210777924,4212634,380860.1916009054,183007.7959399782,40.77242324430895,49.16610923589084,74.336669921875,77.9433364868164,72.51333618164062,79.76667022705078,68.90666961669922,83.37333679199219,67.08333587646484,-0.030248827037213134,-19.290254559023243,1.9293731297292709,0.11581814327297718,1.8135549864562936,67.1818836266992,21.886378141164304,73.66600036621094,64.91550025939941,68.233443069458,69.42809272766114,AARTECH.BO,2024-12-04 11:18:47.704263
7,2024-11-26 00:00:00+05:30,76.44000244140625,79.13999938964844,72.11000061035156,72.54000091552734,60932,0.0,0.0,2024-11-26,64.24200019836425,5.0163628975813905,69.25836309594564,59.225637300782864,74.27472599352703,54.20927440320147,90.59869385006228,129.72397086365012,4110878,217335.03917702663,133544.6970247464,40.62381582469597,64.62861798687345,74.59666697184245,77.08333333333334,70.05333455403647,81.62666575113933,67.56666819254558,84.11333211263022,63.02333577473959,-0.3420889310735477,-35.57779735071178,1.4051257397478736,-0.3375706033410963,1.74269634308897,62.363721577695166,21.108487070030137,72.24799957275391,64.24200019836425,68.26491706848145,69.34606483459473,AARTECH.BO,2024-12-04 11:18:47.704263
8,2024-11-25 00:00:00+05:30,78.9800033569336,80.36000061035156,74.5199966430664,75.37999725341797,106798,0.0,0.0,2024-11-25,63.736000061035156,4.630881412056154,68.36688147309131,59.105118648979,72.99776288514747,54.474237236922846,143.67275388210106,166.0025458103691,4171810,395845.75927993614,112597.11148667632,40.5432646456339,82.86581988624933,76.75333150227864,78.98666636149088,73.14666239420572,82.5933354695638,70.91332753499348,84.82667032877603,67.30665842692056,-0.19503359823452046,-22.65697661805733,1.0652163716975451,-0.7732446891133387,1.8384610608108838,69.926086002326,19.7294505059527,70.53399963378907,63.736000061035156,68.36400489807129,69.313623046875,AARTECH.BO,2024-12-04 11:18:47.704263
9,2024-11-22 00:00:00+05:30,73.55000305175781,74.5999984741211,71.5,73.05999755859375,14035,0.0,0.0,2024-11-22,63.09650020599365,3.7346713677729264,66.83117157376658,59.361828838220724,70.5658429415395,55.6271574704478,157.87297310347256,112.40690271648879,4065012,50419.534295618934,41784.94953836137,40.388475163488906,67.6033392208441,73.05333201090495,74.6066640218099,71.50666554768881,76.15333048502605,69.95333353678386,77.706662495931,68.40666707356772,0.11981268589870624,-9.49445845754032,0.3341931267242302,-1.2328599543160594,1.5670530810402896,66.87954649709675,17.232236432476302,67.26600036621093,63.09650020599365,68.43120735168458,69.2668995666504,AARTECH.BO,2024-12-04 11:18:47.704263
10,2024-11-21 00:00:00+05:30,70.19000244140625,71.98999786376953,67.0,71.2300033569336,23575,0.0,0.0,2024-11-21,62.65750026702881,2.931522011098211,65.58902227812702,59.7259782559306,68.52054428922523,56.79445624483239,179.4509557530913,61.91149149020877,4050977,82569.8367312067,39626.30334904697,40.36938646279053,64.23087714973408,70.07333374023438,73.14666748046875,68.15666961669922,75.0633316040039,65.08333587646484,78.13666534423828,63.16667175292969,0.08792972960898757,-5.584090270165277,-0.37831686283050203,-1.6246232245761318,1.2463063617456298,64.22510175313192,15.52059412640955,64.49800109863281,62.65750026702881,68.50574378967285,69.257660446167,AARTECH.BO,2024-12-04 11:18:47.704263
11,2024-11-19 00:00:00+05:30,65.25,70.36000061035156,64.94000244140625,69.02999877929688,12372,0.0,0.0,2024-11-19,62.348999977111816,2.2202813970718625,64.56928137418367,60.12871858003995,66.78956277125555,57.90843718296809,218.16527862755152,25.73435224933236,4027402,41993.73822578569,28890.42000350703,40.339070084996166,49.06425896535037,68.11000061035156,71.27999877929688,65.86000061035156,73.52999877929688,62.69000244140625,76.69999694824219,60.44000244140625,-0.013370156895113335,-11.101852102461882,-1.1045867862206933,-1.9361998150125392,0.831613028791846,60.709924887583945,14.263595440613914,62.434000396728514,62.348999977111816,68.6850464630127,69.281337890625,AARTECH.BO,2024-12-04 11:18:47.704263
12,2024-11-18 00:00:00+05:30,61.47999954223633,64.94000244140625,61.040000915527344,63.970001220703125,12575,0.0,0.0,2024-11-18,62.17399997711182,1.7552005215507478,63.92920049866257,60.41879945556107,65.68440102021331,58.663598934010324,104.78516376553966,-49.65239548249551,4015030,39554.06404122227,25614.590447937364,40.32427118360216,39.4231526582015,63.31666819254557,65.5933354695638,61.69333394368489,67.21666971842447,59.416666666666664,69.4933369954427,57.793332417805985,-0.3119986842533021,-26.155836263227357,-1.8010290890330083,-2.1441030722105006,0.34307398317749227,50.27507932567182,13.322900105860725,60.88800048828125,62.17399997711182,68.91094017028809,69.34196411132812,AARTECH.BO,2024-12-04 11:18:47.704263
13,2024-11-14 00:00:00+05:30,59.709999084472656,61.18000030517578,58.380001068115234,59.040000915527344,2955,0.0,0.0,2024-11-14,62.39200000762939,2.203515213648675,64.59551522127806,60.18848479398072,66.79903043492675,57.98496958033204,-135.30177732457994,-103.93773918670118,4002455,8578.48508257977,22129.72204961614,40.311867992764476,33.47275821459351,59.53333409627279,60.68666712443034,57.886667887369796,62.333333333333336,56.73333485921224,63.48666636149089,55.08666865030925,-0.21061166219823713,-91.28137111481439,-2.167064867332215,-2.2298715680048735,0.0628067006726587,34.54848951638742,14.12779496657395,60.30800018310547,62.39200000762939,69.22228782653809,69.46847122192383,AARTECH.BO,2024-12-04 11:18:47.704263
