Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-10 00:00:00+05:30,1676.0,1678.8499755859375,1653.0999755859375,1667.800048828125,13362,0.0,0.0,2025-01-10,1675.872509765625,12.841476201215311,1688.7139859668403,1663.0310335644097,1701.5554621680556,1650.1895573631944,-105.59559368443202,-13.47220893320122,-1337963,11997.062618313032,4929.208612167291,1551.3313920273492,40.61083885306553,1666.5833333333333,1680.066691080729,1654.316691080729,1692.3333333333333,1640.8333333333333,1705.816691080729,1628.566691080729,-0.10391630783415874,-72.41140743598784,2.547450259143261,2.4092860776293774,0.13816418151388365,46.352614615714394,10.48057694090684,1683.0400146484376,1675.872509765625,1668.6509985351563,1715.5989990234375,AAVAS.BO,2025-01-10 11:14:42.656153
2,2025-01-09 00:00:00+05:30,1695.6500244140625,1695.6500244140625,1673.5999755859375,1680.9000244140625,1732,0.0,0.0,2025-01-09,1676.4425048828125,12.716702778450172,1689.1592076612626,1663.7258021043624,1701.875910439713,1651.009099325912,2.0833784160934194,87.63152591847779,-1324601,1567.2895834606604,3162.2451106308563,1551.2244256026415,61.73348253103258,1683.3833414713542,1693.166707356771,1671.116658528646,1705.4333902994792,1661.3332926432292,1715.216756184896,1649.066609700521,-0.2191301089767353,-54.56400550813914,3.935151709009233,2.3747450322509067,1.5604066767583262,51.17103057846177,10.650098973609339,1689.460009765625,1676.4425048828125,1668.8369970703125,1715.9439990234375,AAVAS.BO,2025-01-10 11:14:42.656153
3,2025-01-08 00:00:00+05:30,1700.0,1700.0,1677.0,1678.5,2423,0.0,0.0,2025-01-08,1676.1400024414063,12.67698406811628,1688.8169865095226,1663.46301837329,1701.493970577639,1650.7860343051736,18.540261563052844,103.81622966276932,-1326333,2189.445986968569,3560.9839924234047,1551.208986402411,61.12272621211627,1685.1666666666667,1693.3333333333335,1670.3333333333335,1708.1666666666667,1662.1666666666667,1716.3333333333335,1647.3333333333335,-0.2116630601252306,-57.83379788854666,4.362057458949721,1.9846433630613252,2.377414095888396,50.29198429516305,11.078865578502482,1692.8400146484375,1676.1400024414063,1668.5839965820312,1716.3079992675782,AAVAS.BO,2025-01-10 11:14:42.656153
4,2025-01-07 00:00:00+05:30,1691.449951171875,1710.0999755859375,1684.050048828125,1698.75,3321,0.0,0.0,2025-01-07,1676.3875,12.773437153013065,1689.160937153013,1663.614062846987,1701.9343743060263,1650.8406256939738,82.56838000583684,181.31189442794434,-1323910,3037.091115557883,3903.8684937871135,1551.1877812132486,66.47878282274885,1697.6333414713542,1711.2166341145835,1685.166707356771,1723.6832682291667,1671.5834147135417,1737.266560872396,1659.1167805989585,-0.11208967100423195,-30.245205324534503,5.0789004453497455,1.3902898390892262,3.6886106062605193,58.55032057849772,11.355240089609017,1692.5000244140624,1676.3875,1668.73599609375,1715.9744995117187,AAVAS.BO,2025-01-10 11:14:42.656153
5,2025-01-06 00:00:00+05:30,1700.0,1716.0,1669.550048828125,1689.25,3196,0.0,0.0,2025-01-06,1674.525,12.035542456752516,1686.5605424567525,1662.4894575432477,1698.5960849135051,1650.453915086495,74.14409974613675,142.93935674922258,-1327231,2906.4320519417415,4120.562838344421,1551.1540808782843,57.700432763154836,1691.6000162760417,1713.6499837239585,1667.2000325520835,1738.0499674479167,1645.1500651041667,1760.0999348958335,1620.7500813802085,-0.10884405082249209,-43.18800183604638,3.9254054742202698,0.46813718752409644,3.4572682866961735,55.35685318408624,11.27089784304418,1688.6400146484375,1674.525,1668.3769970703124,1715.4559997558595,AAVAS.BO,2025-01-10 11:14:42.656153
6,2025-01-03 00:00:00+05:30,1696.0,1720.949951171875,1695.550048828125,1699.9000244140625,8200,0.0,0.0,2025-01-03,1672.6724975585937,12.492478235042986,1685.1649757936366,1660.1800193235508,1697.6574540286797,1647.6875410885077,178.8750287925424,224.4454309841907,-1324035,7504.06709579059,4424.095534945091,1551.123722872289,62.43003814156512,1705.4666748046875,1715.38330078125,1689.9833984375,1730.8665771484375,1680.0667724609375,1740.783203125,1664.58349609375,-0.12112000401758381,-28.678412485115384,3.324712587331078,-0.39617988414994687,3.720892471481025,60.18367579822776,11.18006773135897,1682.4900146484374,1672.6724975585937,1668.7369970703126,1714.9015002441406,AAVAS.BO,2025-01-10 11:14:42.656153
7,2025-01-02 00:00:00+05:30,1681.25,1698.949951171875,1676.449951171875,1697.800048828125,1664,0.0,0.0,2025-01-02,1670.8399963378906,10.871164813652499,1681.7111611515431,1659.968831524238,1692.5823259651957,1649.0976667105856,188.72460563289135,149.42345088938768,-1332235,1520.8953766991658,3654.1026447337154,1551.039761745138,51.646053380721945,1691.066650390625,1705.683349609375,1683.183349609375,1713.566650390625,1668.566650390625,1728.183349609375,1660.683349609375,-0.05914187405457683,-23.480151530330183,1.4564031900456484,-1.326403002020203,2.782806192065851,59.53768599293584,9.592664749911734,1674.7300048828124,1670.8399963378906,1669.37099609375,1714.1784997558593,AAVAS.BO,2025-01-10 11:14:42.656153
8,2025-01-01 00:00:00+05:30,1713.25,1713.25,1666.3499755859375,1676.800048828125,2123,0.0,0.0,2025-01-01,1669.0074951171875,9.01855448458511,1678.0260496017727,1659.9889406326024,1687.0446040863578,1650.9703861480173,172.87519373436476,116.52762869791508,-1333899,1916.4202363795907,4187.404461742352,1551.0229527302185,58.52143019330778,1685.4666748046875,1704.5833740234375,1657.683349609375,1732.36669921875,1638.566650390625,1751.4833984375,1610.7833251953125,-0.08317567967725252,-57.494457781910626,-0.7508499304406087,-2.0221045500366657,1.271254619596057,52.36063988412393,8.703847027403013,1668.139990234375,1669.0074951171875,1669.9599951171874,1713.499998779297,AAVAS.BO,2025-01-10 11:14:42.656153
9,2024-12-31 00:00:00+05:30,1652.0,1682.0999755859375,1652.0,1679.449951171875,2445,0.0,0.0,2024-12-31,1669.002490234375,9.01402900943444,1678.0165192438094,1659.9884612249407,1687.030548253244,1650.974432215506,36.1013830753416,28.79048731381218,-1331776,2210.57577059943,4755.150518083043,1551.0045706180156,58.527875878211276,1671.1833089192708,1690.3666178385415,1660.266642252604,1701.2832845052083,1641.0833333333333,1720.466593424479,1630.1666666666665,-0.030972753912688812,-53.65680322739182,-1.4972444569655181,-2.33991820493568,0.8426737479701618,53.47202231114345,7.74665871085516,1666.119970703125,1669.002490234375,1671.3659936523438,1713.472498779297,AAVAS.BO,2025-01-10 11:14:42.656153
10,2024-12-30 00:00:00+05:30,1651.3499755859375,1669.050048828125,1651.3499755859375,1658.5,2173,0.0,0.0,2024-12-30,1668.3299926757813,8.689443410545076,1677.0194360863263,1659.6405492652364,1685.7088794968715,1650.9511058546911,-121.95639778298582,-44.194150478821555,-1334221,1940.1471859526025,5391.294204953946,1550.9829476994596,62.318944157026145,1659.6333414713542,1667.916707356771,1650.2166341145835,1677.3334147135417,1641.9332682291667,1685.6167805989585,1632.516560872396,-0.043871253842479876,-83.99704415035234,-2.6911453398256526,-2.5505866419282204,-0.14055869789743225,44.88408016693292,8.148202596907657,1665.089990234375,1668.3299926757813,1673.3309936523438,1713.3389990234375,AAVAS.BO,2025-01-10 11:14:42.656153
