Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-29 00:00:00+05:30,2140.14990234375,2208.35009765625,2123.300048828125,2153.949951171875,34354,0.0,0.0,2024-08-29,1943.002490234375,240.99364254712373,2183.996132781499,1702.0088476872513,2424.9897753286223,1461.0152051401276,-1.937228800711334,121.56176030035296,4403456,229376.30261176892,316865.2657039125,849.3580101059347,73.7526722504842,2161.86669921875,2200.433349609375,2115.38330078125,2246.916748046875,2076.816650390625,2285.4833984375,2030.333251953125,-0.03499597308795862,-49.474370011648325,154.4064587570374,153.64287821417196,0.7635805428654407,63.864929306256386,41.969529557318474,2143.510009765625,1943.002490234375,1662.9419970703125,1347.040499267578,GRAVITA.BO,2024-08-29 11:09:41.480117
2,2024-08-28 00:00:00+05:30,2058.550048828125,2195.89990234375,2051.550048828125,2152.5,30872,0.0,0.0,2024-08-28,1917.7174926757812,244.20379285031473,2161.9212855260957,1673.5136998254663,2406.125078376411,1429.3099069751518,2.4528841170683977,122.91208595607296,4369102,205988.7747760205,338737.5064769483,846.847694402034,73.68588374476971,2133.316650390625,2215.083251953125,2070.7333984375,2277.66650390625,1988.966796875,2359.43310546875,1926.383544921875,-0.03611110816365965,-47.037041923252694,159.4582360297943,153.45198307845558,6.006252951338723,63.81184659135359,42.247466292862185,2155.87001953125,1917.7174926757812,1645.9589990234374,1335.5194995117188,GRAVITA.BO,2024-08-29 11:09:41.480117
3,2024-08-26 00:00:00+05:30,2177.60009765625,2229.199951171875,2061.550048828125,2079.10009765625,13159,0.0,0.0,2024-08-26,1894.572491455078,242.71223058493393,2137.284722040012,1651.8602608701442,2379.996952624946,1409.14803028521,12.252964641716142,128.9754201047982,4338230,84807.43232310934,371924.6894021803,844.5860710971577,74.18355573254904,2123.2833658854165,2185.016682942708,2017.366780598958,2290.9332682291665,1955.6334635416665,2352.666585286458,1849.716878255208,-0.05197954635955129,-49.9918544750984,163.65280612275455,151.9504198406209,11.70238628213366,61.12768938154656,42.61600114717676,2150.6400390625,1894.572491455078,1628.4989990234376,1323.9734997558594,GRAVITA.BO,2024-08-29 11:09:41.480117
4,2024-08-23 00:00:00+05:30,2195.60009765625,2195.64990234375,2129.64990234375,2136.35009765625,27825,0.0,0.0,2024-08-23,1875.5349853515625,242.40892116482792,2117.9439065163906,1633.1260641867345,2360.3528276812185,1390.7171430219066,32.58768910286793,148.12689128868027,4351389,184265.15915257228,443704.00367194804,843.6739181784122,72.50428797850894,2153.88330078125,2178.11669921875,2112.11669921875,2219.88330078125,2087.88330078125,2244.11669921875,2046.11669921875,-0.04279738779082447,-39.78308616580354,173.77231721316002,149.0248232700875,24.747493943072527,64.59789019785529,42.89650126468952,2211.25,1875.5349853515625,1613.5039965820313,1313.1284985351563,GRAVITA.BO,2024-08-29 11:09:41.480117
5,2024-08-22 00:00:00+05:30,2238.89990234375,2245.699951171875,2167.60009765625,2195.64990234375,32843,0.0,0.0,2024-08-22,1851.674981689453,238.84497826038992,2090.519959949843,1612.830003429063,2329.364938210233,1373.9850251686732,57.58113730556414,175.80735099763484,4379214,223532.94599609074,508563.714801792,841.6511192504626,74.94844446444978,2202.9833170572915,2238.366536458333,2160.266682942708,2281.0831705729165,2124.8834635416665,2316.466389973958,2082.166829427083,-0.03315009383763752,-33.93642138389986,178.45718645446436,142.83794978431933,35.61923667014503,68.32880173268117,42.398855864282865,2226.719970703125,1851.674981689453,1593.8199951171875,1301.0054974365235,GRAVITA.BO,2024-08-29 11:09:41.480117
6,2024-08-21 00:00:00+05:30,2165.0,2280.0,2118.14990234375,2215.75,45368,0.0,0.0,2024-08-21,1826.9624877929687,226.63920072699244,2053.601688519961,1600.3232870659763,2280.2408892469534,1373.684086338984,72.59337295291654,192.18440823673842,4412057,311606.15033511125,579821.4070032173,839.1456344029332,78.00428123640137,2204.63330078125,2291.11669921875,2129.2666015625,2366.4833984375,2042.783203125,2452.966796875,1967.41650390625,-0.062097641929381345,-31.954652072872207,175.9112096963886,133.93314061678308,41.97806907960552,69.59390062908474,41.40022856652815,2177.62998046875,1826.9624877929687,1572.5739965820312,1287.8869982910155,GRAVITA.BO,2024-08-29 11:09:41.480117
7,2024-08-20 00:00:00+05:30,2385.0,2385.0,2093.35009765625,2126.35009765625,129011,0.0,0.0,2024-08-20,1802.8249877929688,207.9931755151114,2010.8181633080803,1594.8318122778574,2218.811338823192,1386.838636762746,94.54538138769414,209.64222039285463,4366689,850348.8755691646,646875.2211702437,835.6178584893521,75.52912303460961,2201.5667317708335,2309.783365885417,2018.133463541667,2493.2166341145835,1909.9168294270835,2601.433268229167,1726.483561197917,0.13969836830792207,-40.76903625665369,168.0067115067004,123.43862334688167,44.56808815981874,67.07630472308512,40.32478378433076,2096.32998046875,1802.8249877929688,1550.7589965820312,1274.4119982910156,GRAVITA.BO,2024-08-29 11:09:41.480117
8,2024-08-19 00:00:00+05:30,2232.0,2539.85009765625,2209.25,2382.14990234375,123062,0.0,0.0,2024-08-19,1769.0349853515625,207.5617740345684,1976.5967593861308,1561.4732113169941,2184.1585334206993,1353.9114372824256,202.11649592555273,301.2725074407165,4495700,908717.0667571526,596006.8075705135,826.142807576921,87.10621700672559,2377.0833333333335,2544.916666666667,2214.316569010417,2707.6834309895835,2046.4832356770835,2875.516764322917,1883.716471354167,0.244057116705743,-15.548452189544571,164.14553812335248,112.29660130692697,51.84893681642551,85.9941997068464,39.16661248042588,2027.7799560546875,1769.0349853515625,1530.278994140625,1261.0369970703125,GRAVITA.BO,2024-08-29 11:09:41.480117
9,2024-08-16 00:00:00+05:30,1983.75,2310.0,1970.699951171875,2213.699951171875,241241,0.0,0.0,2024-08-16,1716.502490234375,174.5504921476382,1891.0529823820132,1541.951998086737,2065.6034745296515,1367.4015059390986,241.73981305688832,252.78785831005777,4372638,1655409.732848216,517829.2427738536,815.1702980747342,84.23116608758782,2164.7999674479165,2358.899983723958,2019.599934895833,2504.1000162760415,1825.4999186197915,2698.200032552083,1680.299886067708,0.2456893380034548,-12.276905383839068,131.52260752509505,99.33436710282058,32.188240422274475,83.07537082476655,36.61383374423797,1912.4599853515624,1716.502490234375,1503.7949951171875,1245.1864978027343,GRAVITA.BO,2024-08-29 11:09:41.480117
10,2024-08-14 00:00:00+05:30,1828.0,1989.75,1803.699951171875,1950.199951171875,68981,0.0,0.0,2024-08-14,1675.902490234375,144.69891341172936,1820.6014036461042,1531.2035768226456,1965.3003170578336,1386.5046634109162,141.64929642136119,167.67747370025305,4131397,417007.874415911,233434.120255263,795.5665721040947,74.50054438907047,1914.5499674479167,2025.3999837239585,1839.3499348958335,2100.600016276042,1728.4999186197917,2211.4500325520835,1653.2998860677085,0.19490770883739572,-8.520962350061817,104.3523717605392,91.28730699725196,13.06506476328724,75.72801867318535,34.400169280967575,1826.0099853515626,1675.902490234375,1479.4669958496095,1231.0919982910157,GRAVITA.BO,2024-08-29 11:09:41.480117
