Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,157.0,162.0,157.0,162.0,30,0.0,0.0,2025-07-22,170.0199996948242,16.071095638617255,186.09109533344147,153.94890405620694,202.1621909720587,137.8778084175897,-59.399935920495636,-5.285931563021436,580,25.070930342941374,255.2346981909299,172.71879667818686,62.355482768814966,160.33333333333334,163.66666666666669,158.66666666666669,165.33333333333334,155.33333333333334,168.66666666666669,153.66666666666669,,-84.84848572421879,0.3509952682153141,3.451266837579102,-3.100271569363788,46.7660824498497,19.899206018331633,158.96999816894532,170.0199996948242,162.315,159.58499984741212,SAB.BO,2025-07-22 12:11:57.552488
2,2025-07-21 00:00:00+05:30,154.0,155.0,154.0,154.5500030517578,46,0.0,0.0,2025-07-21,169.56999969482422,16.429485977148246,185.99948567197248,153.14051371767596,202.4289716491207,136.71102774052773,-97.12230766105841,-39.72143965833803,550,36.67423222357034,312.775640152927,172.73148164466994,62.307149491548735,154.51666768391928,155.03333536783856,154.03333536783856,155.51666768391928,153.51666768391928,156.03333536783856,153.03333536783856,,-98.95832761369603,0.813603387700681,4.226334729920048,-3.4127313422193675,39.61195207368177,21.217059443883883,160.68999938964845,169.56999969482422,162.03899993896485,159.66599990844728,SAB.BO,2025-07-22 12:11:57.552488
3,2025-07-18 00:00:00+05:30,162.0,162.0,154.10000610351562,154.14999389648438,311,0.0,0.0,2025-07-18,169.49249954223632,16.507536787860257,186.00003633009658,152.98496275437606,202.50757311795684,136.4774259665158,-108.36293542325134,-28.44410311693013,504,247.30795250120556,381.80099213526614,172.76453365286127,62.91262496094522,156.75,159.39999389648438,151.5,164.64999389648438,148.85000610351562,167.29998779296875,143.60000610351562,,-97.86246499767289,2.1272664615247265,5.07951756547489,-2.9522511039501635,39.204611098323966,22.15356085589582,163.9,169.49249954223632,161.91199981689454,159.86499984741212,SAB.BO,2025-07-22 12:11:57.552488
4,2025-07-17 00:00:00+05:30,162.14999389648438,162.14999389648438,162.0,162.0,31,0.0,0.0,2025-07-17,169.08499984741212,16.999474574658947,186.08447442207108,152.08552527275316,203.08394899673002,135.08605069809423,-114.86994633190234,0.7560366675967375,815,25.90662802103942,415.4242520437812,172.99616338375526,64.99889085794914,162.04999796549478,162.09999593098956,161.9500020345052,162.19999186197916,161.9000040690104,162.24998982747394,161.80000813802081,,-83.27137641360052,3.8163168067654567,5.81758034146243,-2.0012635346969736,44.6991514719904,23.173392633776068,168.9800018310547,169.08499984741212,161.86899993896483,160.0754998779297,SAB.BO,2025-07-22 12:11:57.552488
5,2025-07-16 00:00:00+05:30,162.10000610351562,162.3000030517578,162.10000610351562,162.14999389648438,262,0.0,0.0,2025-07-16,168.2849998474121,17.711995007238272,185.99699485465038,150.57300484017384,203.70898986188865,132.86100983293557,-146.25184358313044,-0.17694575160847953,846,219.15551747877115,512.8036580494667,173.0098193834707,65.33038946084352,162.18333435058594,162.26666259765625,162.06666564941406,162.38333129882812,161.98333740234375,162.46665954589844,161.86666870117188,,-82.9925773653178,5.147883438480932,6.317896225136673,-1.1700127866557413,44.81058393787174,24.69923104123432,174.3800018310547,168.2849998474121,161.52899993896483,160.2949998474121,SAB.BO,2025-07-22 12:11:57.552488
6,2025-07-15 00:00:00+05:30,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,1,0.0,0.0,2025-07-15,167.47750015258788,18.36260843274302,185.8401085853309,149.11489171984485,204.2027170180739,130.75228328710185,-98.5156882529026,44.62320584557741,1108,0.8800619073100028,586.2156931921405,173.1250126740614,67.14812351074184,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,,-58.95764096174095,6.759921872031356,6.610399421800608,0.14952245023074795,51.53038855531107,26.329875011718986,181.7300018310547,167.47750015258788,161.32600006103516,160.52349990844726,SAB.BO,2025-07-22 12:11:57.552488
7,2025-07-14 00:00:00+05:30,183.0,183.0,170.60000610351562,170.60000610351562,605,0.0,0.0,2025-07-14,166.24749984741212,18.956733750149173,185.20423359756128,147.29076609726295,204.16096734771045,128.33403234711378,-50.05217535153336,65.39520074510239,1109,532.4374539225516,732.5496010133481,173.12511490518696,67.16667734476515,174.73333740234375,178.86666870117188,166.4666748046875,187.13333129882812,162.33334350585938,191.26666259765625,154.06668090820312,,-58.95764096174095,7.889198332899213,6.573018809242921,1.3161795236562917,51.53038855531107,26.95096753250932,187.16000061035157,166.24749984741212,160.95399993896484,160.67699981689452,SAB.BO,2025-07-22 12:11:57.552488
8,2025-07-11 00:00:00+05:30,179.60000610351562,191.89999389648438,179.5500030517578,179.5500030517578,478,0.0,0.0,2025-07-11,164.9724998474121,19.498389968547574,184.47088981595968,145.47410987886454,203.96927978450725,125.97571991031697,17.86580967847043,113.97394506027986,1714,442.7387090868074,782.5776377860471,173.1885203515641,72.54683715791896,183.66666666666666,187.7833302815755,175.43333943684894,196.01665751139322,171.3166758219401,200.13332112630206,163.08334859212238,,-44.38110087424896,9.215481099723945,6.243973928328847,2.971507171395098,59.70754303727016,27.61983640105276,192.03999938964844,164.9724998474121,160.58199981689452,160.86849975585938,SAB.BO,2025-07-22 12:11:57.552488
9,2025-07-10 00:00:00+05:30,204.0,204.0,189.0,189.0,1409,0.0,0.0,2025-07-10,163.49499969482423,19.455169836448004,182.95016953127222,144.03982985837624,202.40533936772025,124.58466002192822,73.82883836950859,180.39612567338196,2192,1373.7476998468378,867.5373699608571,173.05976066615202,79.22454724134373,194.0,199.0,184.0,209.0,179.0,214.0,169.0,,-27.89968996916433,9.892457350229904,5.501097135480071,4.391360214749833,70.70862100342441,26.98777996511886,193.28999938964844,163.49499969482423,159.99099975585938,160.9629997253418,SAB.BO,2025-07-22 12:11:57.552488
10,2025-07-09 00:00:00+05:30,206.8000030517578,206.8000030517578,190.3000030517578,198.89999389648438,603,0.0,0.0,2025-07-09,161.5449996948242,18.704248054121418,180.24924774894563,142.8407516407028,198.95349580306706,124.13650358658137,106.6254232648732,229.14692849709803,3601,618.7087569939722,740.9847874893618,172.04837699337352,99.74575119992923,198.66666666666666,207.0333302815755,190.5333302815755,215.16666666666666,182.16666666666666,223.5333302815755,174.0333302815755,,-12.382458898731631,9.678624860138257,4.4032570817926135,5.275367778345643,86.14973766880478,24.524160891520577,190.9,161.5449996948242,159.15699981689454,160.9654997253418,SAB.BO,2025-07-22 12:11:57.552488
11,2025-07-08 00:00:00+05:30,204.0,204.0,190.0,197.75,2263,0.0,0.0,2025-07-08,159.1,16.647206128998004,175.747206128998,142.452793871002,192.394412257996,125.80558774200398,131.28158850977402,249.96560709720762,2998,2308.528428732838,771.5537951132092,171.29890814535574,99.71353619634334,197.25,204.5,190.5,211.25,183.25,218.5,176.5,,-10.245901639344263,8.283209244986267,3.084415137206202,5.198794107780065,85.81562377075373,21.59847569555392,184.85,159.1,158.25799987792968,160.8534997558594,SAB.BO,2025-07-22 12:11:57.552488
12,2025-07-07 00:00:00+05:30,189.5500030517578,195.0,176.5500030517578,195.0,1094,0.0,0.0,2025-07-07,156.825,13.983161802918993,170.808161802919,142.841838197081,184.791323605838,128.858676394162,133.75683742342682,224.25823675581174,735,1100.4900349917045,387.3101367083018,168.20398953375036,99.45732474146315,188.8500010172526,201.14999898274738,182.7000020345052,207.29999796549478,170.4000040690104,219.59999593098956,164.250005086263,,-0.0,6.484408208650109,1.7847166102611856,4.699691598388924,85.01282540677263,18.582078037808646,177.42999877929688,156.825,157.33099975585938,160.84349975585937,SAB.BO,2025-07-22 12:11:57.552488
13,2025-07-04 00:00:00+05:30,185.89999389648438,185.89999389648438,177.5,185.8000030517578,870,0.0,0.0,2025-07-04,154.6875,10.729372721954135,165.41687272195412,143.95812727804588,176.14624544390827,133.22875455609173,157.33985264297993,205.67061281814438,-359,833.8715376088799,209.01516213745106,166.5974330888511,98.87656361332246,183.06666564941406,188.63333129882812,180.23333740234375,191.46665954589844,174.6666717529297,197.0333251953125,171.83334350585938,,-0.2330789252973686,4.353982515028122,0.6097937106639546,3.744188804364167,81.81566781962886,15.821189830434284,169.02999877929688,154.6875,156.44399963378908,160.84699981689454,SAB.BO,2025-07-22 12:11:57.552488
14,2025-07-03 00:00:00+05:30,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,45,0.0,0.0,2025-07-03,153.0474998474121,7.841647051817425,160.88914689922953,145.20585279559467,168.73079395104696,137.36420574377723,198.02348359881043,176.41711145796455,-1229,41.10007679377942,52.80106826959382,165.63603377552147,73.53990490284826,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,,-0.0,2.46648291711125,-0.3262534904270873,2.7927364075383374,77.59447796240751,13.474911102199222,162.46999816894532,153.0474998474121,155.5979995727539,160.9099998474121,SAB.BO,2025-07-22 12:11:57.552488
15,2025-07-02 00:00:00+05:30,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,17,0.0,0.0,2025-07-02,151.8224998474121,5.4408396420876155,157.2633394894997,146.3816602053245,162.70417913158732,140.94082056323688,252.84541252716912,114.74972686203002,-1274,14.790042847402512,55.72631613854741,165.60639907569276,72.29611796421645,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,,-0.0,0.8742829331553992,-1.0244375923116715,1.8987205254670707,71.74835713679202,11.744474472907056,157.65999755859374,151.8224998474121,154.79399963378907,161.12349975585937,SAB.BO,2025-07-22 12:11:57.552488
16,2025-07-01 00:00:00+05:30,160.64999389648438,160.64999389648438,153.0,160.64999389648438,80,0.0,0.0,2025-07-01,151.41500015258788,4.299726534194668,155.71472668678254,147.11527361839322,160.0144532209772,142.81554708419856,156.59583719371625,22.67128401178479,-1291,66.2986799435838,65.96038446133363,165.60341085091926,71.81943337570505,158.0999959309896,163.19999186197919,155.5499979654948,165.74998982747397,150.45000203450522,170.84998575846356,147.90000406901044,,-0.0,-0.35018861333173845,-1.4991177236784392,1.1489291103467008,63.27385783294608,10.889584413592843,154.52999877929688,151.41500015258788,154.2909997558594,161.37549987792968,SAB.BO,2025-07-22 12:11:57.552488
17,2025-06-30 00:00:00+05:30,153.0,153.0,153.0,153.0,100,0.0,0.0,2025-06-30,151.33250045776367,4.125506707958554,155.45800716572222,147.20699374980512,159.58351387368077,143.08148704184657,79.78895277405866,-24.646106856825774,-1371,78.92700293148211,65.8758105907711,165.62640321276172,59.3814194545823,153.0,153.0,153.0,153.0,153.0,153.0,153.0,,-2.9126501249590753,-1.1246985688594577,-1.7863500012651141,0.6616514324056564,49.94032932637721,11.281292222163467,153.0,151.33250045776367,154.0579998779297,,SAB.BO,2025-07-22 12:11:57.552488
18,2025-06-27 00:00:00+05:30,153.0,153.0,153.0,153.0,30,0.0,0.0,2025-06-27,151.76000061035157,4.709106425888099,156.46910703623968,147.05089418446346,161.17821346212776,142.34178775857538,95.36872195996226,-23.437198151453675,-1271,23.67810087944463,62.61301250559333,165.7000910050743,59.44992958527919,153.0,153.0,153.0,153.0,153.0,153.0,153.0,,-2.9126501249590753,-1.3458566347092074,-1.951762859366528,0.6059062246573206,49.94032932637721,10.82427859554912,153.0,151.76000061035157,153.96,,SAB.BO,2025-07-22 12:11:57.552488
