Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-21 00:00:00+05:30,569.9500122070312,569.9500122070312,550.0999755859375,555.7000122070312,38641,0.0,0.0,2024-11-21,603.5300018310547,31.74164959059963,635.2716514216544,571.7883522404551,667.013301012254,540.0467026498554,-62.64686703047704,-178.68874675821036,2857401,36283.8874866685,76041.25706315742,639.8912137819929,15.251702459332364,558.5833333333334,567.0666910807292,547.2166544596355,578.4333699544271,538.7332967122396,586.916727701823,527.3666178385417,-0.08438354179712439,-74.71216597550361,-21.88951680308253,-16.739934620587157,-5.149582182495372,32.02442915420643,33.58984819547037,554.8900146484375,603.5300018310547,635.8919995117187,659.4879998779297,GNFC.BO,2024-11-21 11:05:11.086457
2,2024-11-19 00:00:00+05:30,558.0499877929688,567.9500122070312,557.9000244140625,561.1500244140625,20957,0.0,0.0,2024-11-19,607.8200012207031,30.718625426833295,638.5386266475365,577.1013757938698,669.2572520743697,546.3827503670366,-69.37603003095857,-188.4948252459435,2896042,19871.6142349086,85980.59945727965,639.9989688513052,15.362325882465115,562.3333536783854,566.7666829427083,556.7166951497395,572.3833414713541,552.2833658854166,576.816670735677,546.6667073567708,-0.06589854272907776,-70.23024714223905,-21.074851623675386,-15.452539074963314,-5.622312548712072,33.20589526004791,31.764879592881005,561.710009765625,607.8200012207031,638.8729992675782,660.9984997558594,GNFC.BO,2024-11-21 11:05:11.086457
3,2024-11-18 00:00:00+05:30,564.0999755859375,564.0999755859375,546.6500244140625,557.9000244140625,19479,0.0,0.0,2024-11-18,611.6850006103516,29.370941104949864,641.0559417153015,582.3140595054017,670.4268828202513,552.9431184004519,-104.29564199084265,-227.2806724104546,2875085,18363.188238799466,102507.8457628724,640.0537396673852,12.404794221800628,556.2166748046875,565.7833251953125,548.3333740234375,573.6666259765625,538.7667236328125,583.2332763671875,530.8834228515625,-0.07419245665638907,-72.90294504726712,-20.249261018556126,-14.046960937785295,-6.202300080770831,31.812917593398595,29.96910270035748,570.7800048828125,611.6850006103516,641.5699987792968,662.5454992675782,GNFC.BO,2024-11-21 11:05:11.086457
4,2024-11-14 00:00:00+05:30,524.9500122070312,564.0499877929688,524.9500122070312,553.75,333232,0.0,0.0,2024-11-14,615.9824981689453,27.302191633486256,643.2846898024316,588.6803065354591,670.5868814359178,561.3781149019728,-169.45570261517994,-282.68585894177585,2855606,311806.7316766379,123544.01014389063,640.1068157143269,12.107417768790938,547.5833333333334,570.2166544596355,531.116678873698,586.6833089192709,508.48335774739587,609.316630045573,492.0167032877605,-0.08218840066953619,-76.31579475719948,-18.56537212232672,-12.496385917592587,-6.068986204734134,30.0840475429587,27.745918615730016,582.8599975585937,615.9824981689453,644.1469982910156,664.6224987792968,GNFC.BO,2024-11-21 11:05:11.086457
5,2024-11-13 00:00:00+05:30,588.0,588.0,542.8499755859375,545.9500122070312,172776,0.0,0.0,2024-11-13,620.5499969482422,23.75365506793717,644.3036520161794,596.796341880305,668.0573070841166,573.0426868123678,-226.5112688314669,-280.72077295434576,2522374,159390.10012632963,76478.3297607038,641.07192097811,16.953723665131676,558.9333292643229,575.0166829427083,529.8666585286458,604.0833536783854,513.7833048502604,620.1667073567708,484.71663411458326,-0.3133409393304159,-97.01057255913847,-15.71947602315845,-10.97913936640905,-4.740336656749399,26.84696000342109,25.3481472388388,599.6,620.5499969482422,646.9609985351562,666.0539990234375,GNFC.BO,2024-11-21 11:05:11.086457
6,2024-11-12 00:00:00+05:30,606.5,613.6500244140625,586.1500244140625,589.7999877929688,42506,0.0,0.0,2024-11-12,625.6324951171875,16.81226732698853,642.444762444176,608.820227790199,659.2570297711646,592.0079604632105,-116.72960272033681,-174.7924277228017,2695150,42362.3501153201,55750.38716929733,641.6263158037158,21.1642680998834,596.5333455403646,606.9166666666667,579.4166666666667,624.0333455403646,569.0333455403646,634.4166666666667,551.9166666666667,-0.16958629850205723,-93.95701060941215,-11.069512128352699,-9.7940552022217,-1.2754569261309996,35.40392847989138,23.106253702989545,615.7699951171875,625.6324951171875,649.707998046875,667.6284991455078,GNFC.BO,2024-11-21 11:05:11.086457
7,2024-11-11 00:00:00+05:30,617.0499877929688,617.0499877929688,598.4500122070312,606.5,173399,0.0,0.0,2024-11-11,628.5274963378906,15.227710905176986,643.7552072430676,613.2997854327136,658.9829181482446,598.0720745275366,-67.09638469060378,-147.67458587053164,2737656,177706.1434086927,59097.39643279163,641.7007339822745,22.17245778593795,607.3333333333334,616.2166544596355,597.616678873698,625.9333089192709,588.7333577473959,634.816630045573,579.0167032877605,-0.13773208005191387,-70.82227486872851,-9.266987583945934,-9.47519097068895,0.20820338674301553,39.90147841215958,21.808842427529296,619.35,628.5274963378906,651.4289978027343,668.5699993896484,GNFC.BO,2024-11-21 11:05:11.086457
8,2024-11-08 00:00:00+05:30,645.0,645.0,617.0,618.2999877929688,20265,0.0,0.0,2024-11-08,630.6374969482422,14.935753921524801,645.573250869767,615.7017430267174,660.5090047912918,600.7659891051926,41.71511338576753,-78.01596149065645,2911055,21172.439187355736,29445.20968881637,641.9081432225379,31.941695159153753,626.7666625976562,636.5333251953125,608.5333251953125,654.7666625976562,598.7666625976562,664.5333251953125,580.5333251953125,-0.1681317138384537,-49.95580211869209,-8.463499216663877,-9.527241817374701,1.0637426007108246,43.52967505250183,20.835967145277632,623.3900024414063,630.6374969482422,652.812998046875,669.3949993896484,GNFC.BO,2024-11-21 11:05:11.086457
9,2024-11-07 00:00:00+05:30,627.3499755859375,646.5499877929688,627.2999877929688,637.4500122070312,43736,0.0,0.0,2024-11-07,632.1349975585938,15.13377910314707,647.2687766617408,617.0012184554467,662.4025557648879,601.8674393522997,101.77101730443943,-39.971564251476664,2931320,47109.689606211796,31513.402314181523,641.9244113520592,31.68741700064865,637.0999959309896,646.9000040690105,627.6500040690105,656.3499959309896,617.8499959309896,666.1500040690105,608.4000040690105,-0.12926703149477187,-16.754364549067983,-8.468675798516983,-9.793177467552407,1.324501669035424,50.44148487086411,20.532946714261865,624.8900024414063,632.1349975585938,653.9669982910157,670.0679992675781,GNFC.BO,2024-11-21 11:05:11.086457
10,2024-11-06 00:00:00+05:30,614.0,629.25,613.7999877929688,626.7999877929688,23798,0.0,0.0,2024-11-06,632.2499969482421,15.184944956299894,647.434941904542,617.0650519919423,662.6198868608419,601.8801070356424,17.407362483218126,-97.78082015763859,2887584,25205.451870869874,27614.330491173954,641.9310755686479,21.65090853532368,623.2833251953125,632.7666625976562,617.316650390625,638.7333374023438,607.8333129882812,648.2166748046875,601.8666381835938,-0.08012581405756108,-38.04718406099403,-10.232977375175665,-10.124302884811263,-0.10867449036440213,46.01481544354363,20.683613152144467,620.6199951171875,632.2499969482421,654.5439978027343,670.5204992675781,GNFC.BO,2024-11-21 11:05:11.086457
11,2024-11-04 00:00:00+05:30,625.0499877929688,626.75,591.9500122070312,607.7000122070312,52890,0.0,0.0,2024-11-04,632.4699981689453,15.133616068059744,647.603614237005,617.3363821008855,662.7372303050647,602.2027660328258,-75.4113500903802,-160.39148089867865,2863786,54311.00761846234,28216.550146249974,641.9433482098653,14.817157355454356,608.8000081380209,625.6500040690105,590.8500162760417,643.5999959309896,574.0000203450521,660.4499918619792,556.050028483073,-0.15018071002159206,-70.47538181325791,-11.287906877616251,-10.097134262220163,-1.1907726153960887,36.581257839728366,19.500214188187716,616.2699951171875,632.4699981689453,655.4009985351563,670.921499633789,GNFC.BO,2024-11-21 11:05:11.086457
12,2024-11-01 00:00:00+05:30,630.7999877929688,630.7999877929688,625.0,626.7000122070312,5809,0.0,0.0,2024-11-01,634.3824981689453,14.228410828758731,648.610908997704,620.1540873401866,662.8393198264628,605.9256765114278,16.442629168456563,-94.50481633551638,2916676,6151.5722304884675,21692.93577819688,642.0051869496034,16.46028611844585,627.5,630.0,624.2000122070312,633.2999877929688,621.7000122070312,635.7999877929688,618.4000244140625,-0.30188820416522044,-42.204705185777556,-10.586449222616466,-9.79944110837114,-0.7870081142453262,43.62245623330857,18.014390824493272,614.4099975585938,634.3824981689453,656.607998046875,671.3044995117187,GNFC.BO,2024-11-21 11:05:11.086457
13,2024-10-31 00:00:00+05:30,622.5,631.1500244140625,620.4000244140625,625.7999877929688,10169,0.0,0.0,2024-10-31,636.9124969482422,17.016057846595622,653.9285547948377,619.8964391016466,670.9446126414334,602.8803812550509,-2.332685157759462,-105.43481148979879,2910867,10753.227791706116,25578.27666512398,642.0082231945968,13.906842026987377,625.7833455403646,631.1666666666667,620.4166666666667,636.5333455403646,615.0333455403646,641.9166666666667,609.6666666666667,-0.33245922073982576,-43.97500138499128,-11.399182236705883,-9.602689079809808,-1.7964931568960747,43.14107314317469,17.965812358864664,615.489990234375,636.9124969482422,657.247998046875,671.4159991455078,GNFC.BO,2024-11-21 11:05:11.086457
14,2024-10-29 00:00:00+05:30,604.1500244140625,619.0,599.6500244140625,616.0999755859375,16961,0.0,0.0,2024-10-29,640.5874969482422,21.764259599422253,662.3517565476645,618.8232373488199,684.1160161470867,597.0589777493977,-86.78321438762872,-163.54666383656058,2900698,17657.438157245644,29284.538883478443,642.0138538891922,17.750748575446067,611.5833333333334,623.5166422526042,604.1666666666667,630.9333089192709,592.2333577473959,642.8666178385417,584.8166910807292,-0.1911363313935197,-65.1535820046579,-12.178373127046143,-9.15356579058579,-3.024807336460354,37.82829074336198,17.913497088187704,616.7799926757813,640.5874969482422,657.7299987792969,671.3984991455078,GNFC.BO,2024-11-21 11:05:11.086457
15,2024-10-28 00:00:00+05:30,592.0,609.4000244140625,590.0,605.0499877929688,29158,0.0,0.0,2024-10-28,643.5649993896484,22.304600229266207,665.8695996189145,621.2603991603822,688.1741998481808,598.955798931116,-186.31294618550584,-209.50862273363512,2883737,29810.8278269163,32191.31406503664,642.0288778199593,17.678931732792122,601.4833374023438,612.9666748046875,593.566650390625,620.8833618164062,582.0833129882812,632.36669921875,574.1666259765625,-0.22334312763695555,-79.90656490341128,-12.036148547667494,-8.3973639564707,-3.638784591196794,31.009305561827276,16.792165213975277,620.4099975585938,643.5649993896484,658.4239990234375,671.4079992675781,GNFC.BO,2024-11-21 11:05:11.086457
16,2024-10-25 00:00:00+05:30,631.2000122070312,633.0,592.0,598.4000244140625,81908,0.0,0.0,2024-10-25,647.0899993896485,21.45194077985827,668.5419401695068,625.6380586097902,689.993880949365,604.186117829932,-250.86194322069503,-198.2313009680107,2854579,82821.47720633884,32786.43562456672,642.0657708544114,27.79419390039132,607.8000081380209,623.6000162760417,582.6000162760417,648.8000081380209,566.8000081380209,664.6000162760417,541.6000162760417,-0.2565708015923998,-91.2208199304417,-10.5834357270694,-7.487667808671501,-3.0957679183978986,26.504651144814304,14.630335642512708,627.1900024414062,647.0899993896485,659.3079992675781,671.9829992675782,GNFC.BO,2024-11-21 11:05:11.086457
17,2024-10-24 00:00:00+05:30,630.1500244140625,638.2000122070312,628.75,632.0999755859375,13931,0.0,0.0,2024-10-24,650.5024993896484,18.528082941224287,669.0305823308727,631.9744164484241,687.558665272097,613.4463335071998,-89.51796160008898,-111.54269095607926,2936487,14879.663638939173,20277.67522912369,642.1884918420469,29.680672693969,633.0166625976562,637.2833251953125,627.8333129882812,642.4666748046875,623.566650390625,646.7333374023438,618.38330078125,-0.16294777343270567,-74.5455655184659,-7.908247378122496,-6.713725829072026,-1.19452154905047,38.26015544949111,12.3804048174378,635.8099975585938,650.5024993896484,660.4979992675782,672.3344989013672,GNFC.BO,2024-11-21 11:05:11.086457
18,2024-10-23 00:00:00+05:30,630.0499877929688,637.3499755859375,624.75,632.25,20149,0.0,0.0,2024-10-23,652.175,18.287666466674374,670.4626664666744,633.8873335333255,688.7503329333487,615.5996670666513,-123.44703204042857,-123.70910090659272,2950418,21526.200596098322,21627.178126669824,642.193316525973,18.068203916302636,631.4499918619791,638.1499837239583,625.5500081380208,644.0499674479166,618.8500162760416,650.7499593098958,612.9500325520833,-0.1868348926449407,-79.76830565897326,-7.682308283471798,-6.415095441809408,-1.2672128416623902,38.33042051104638,11.940320550782124,637.0800048828125,652.175,661.2659997558594,672.4209991455078,GNFC.BO,2024-11-21 11:05:11.086457
19,2024-10-22 00:00:00+05:30,639.7999877929688,639.7999877929688,630.0999755859375,634.25,19223,0.0,0.0,2024-10-22,653.7825012207031,17.851876717741472,671.6343779384446,635.9306245029617,689.486254656186,618.0787477852202,-122.78745939006492,-117.37508766687527,2970567,20601.87225665374,21652.422509312695,642.2001989993516,16.954422698632058,634.7166544596354,639.3333333333333,629.633321126302,644.4166666666666,625.0166422526041,649.0333455403645,619.9333089192708,-0.19943458391383662,-83.44701593574543,-7.2914142972590525,-6.09829223139381,-1.1931220658652428,39.22224459781451,11.375864674126923,639.4,653.7825012207031,661.9619995117188,672.7789990234374,GNFC.BO,2024-11-21 11:05:11.086457
