Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,291.3999938964844,299.0,288.0,292.8999938964844,291648,0.0,0.0,2025-07-25,871.585498046875,550.0128567466984,1421.5983547935734,321.57264130017666,1971.6112115402718,-228.44021544652173,-32.72277166647815,-145.77627789053562,4596677,305603.0740906,443806.3597507046,888.227187163844,71.9051819075355,293.2999979654948,298.5999959309896,287.5999959309896,304.2999979654948,282.2999979654948,309.5999959309896,276.5999959309896,-0.10290977618516094,-97.0045895789333,-269.5565534214645,-202.40925519128902,-67.1472982301755,17.847031723174453,41.270560060201774,288.756005859375,871.585498046875,1102.4657019042968,1072.2323510742187,RIR.BO,2025-07-25 11:53:49.830889
2,2025-07-24 00:00:00+05:30,295.0,296.760009765625,286.0400085449219,287.8800048828125,332740,0.0,0.0,2025-07-24,924.9404983520508,542.6303094042862,1467.570807756337,382.3101889477646,2010.2011171606232,-160.32012045652164,-39.44750155694958,-164.1488499174627,4305029,342685.6092166853,478357.1811657307,897.1088446291251,71.87541693562653,290.22667439778644,294.413340250651,283.6933390299479,300.94667561848956,279.5066731770833,305.13334147135413,272.97333780924475,-0.10585652664612083,-97.42344556672403,-269.3655681542933,-185.62243063374513,-83.7431375205482,17.37508480625594,39.51421310442911,284.4820068359375,924.9404983520508,1115.467702026367,1078.3198513793945,RIR.BO,2025-07-25 11:53:49.830889
3,2025-07-23 00:00:00+05:30,289.0,295.3999938964844,283.0,293.010009765625,710885,0.0,0.0,2025-07-23,980.0602493286133,530.3639173073997,1510.424166636013,449.6963320212136,2040.7880839434126,-80.66758528618607,-45.613504570624876,-186.56231466563852,4637769,745179.9493442578,512275.074152992,907.6580685235209,75.38559504283779,290.4700012207031,297.94000244140625,285.5400085449219,302.8699951171875,278.07000732421875,310.3399963378906,273.1400146484375,-0.0691806751269052,-96.99541011550897,-264.54535979339767,-164.68664625360805,-99.85871353978962,17.470320495796045,37.58998263859584,279.75200805664065,980.0602493286133,1129.0751019287109,1084.030051574707,RIR.BO,2025-07-25 11:53:49.830889
4,2025-07-22 00:00:00+05:30,286.20001220703125,296.0,284.0,285.82000732421875,614140,0.0,0.0,2025-07-22,1034.6772476196288,511.80759189630055,1546.4848395159293,522.8696557233283,2058.29243141223,11.062063827027714,-53.735437129428064,-215.69928497788408,3926884,627970.6757210427,454048.8553551755,931.2700282984051,71.98019469575112,288.60666910807294,293.21333821614587,281.21333821614587,300.60666910807294,276.60666910807294,305.21333821614587,269.21333821614587,-0.1899761897184621,-97.59532688158374,-254.8709971486884,-139.7219678686606,-115.14902928002778,16.877369341621375,35.49917848786098,274.32200317382814,1034.6772476196288,1142.6404022216798,1089.2799514770509,RIR.BO,2025-07-25 11:53:49.830889
5,2025-07-21 00:00:00+05:30,279.0,285.0,274.0,284.1700134277344,568790,0.0,0.0,2025-07-21,1086.8124984741212,483.85463635280865,1570.66713482693,602.9578621213125,2054.5217711797386,119.10322576850388,-65.49504828909123,-252.53448649496573,3312744,578241.8941664229,410568.40026370867,953.4261572012666,63.514229210056556,281.0566711425781,288.11334228515625,277.11334228515625,292.0566711425781,270.0566711425781,299.11334228515625,266.11334228515625,-0.10235256193995824,-97.73299846243351,-237.91509326238895,-110.93471054865365,-126.9803827137353,16.74991230106376,33.25025877426777,270.97999877929686,1086.8124984741212,1157.293002319336,1095.0237515258789,RIR.BO,2025-07-25 11:53:49.830889
6,2025-07-18 00:00:00+05:30,268.2300109863281,277.44000244140625,268.2300109863281,271.5299987792969,772900,0.0,0.0,2025-07-18,1137.957745361328,447.22270073291384,1585.180446094242,690.7350446284142,2032.4031468271558,243.5123438955004,-82.90445268596005,-297.7615188200433,2743954,750793.4554655147,368650.02678803005,975.4016926285447,56.28149686860172,272.40000406901044,276.56999715169275,267.3600056966146,281.60999552408856,263.1900126139323,285.77998860677087,258.1500142415365,-0.31945476245947746,-98.78765133255763,-212.43912459599755,-79.18961487021983,-133.24950972577773,15.83185293889889,30.697303723196786,497.4159912109375,1137.957745361328,1171.8136022949218,1100.3745513916015,RIR.BO,2025-07-25 11:53:49.830889
7,2025-07-17 00:00:00+05:30,265.8599853515625,268.8900146484375,260.82000732421875,264.2300109863281,106500,0.0,0.0,2025-07-17,1189.4837478637696,398.898839721906,1588.3825875856755,790.5849081418637,1987.2814273075815,391.6860684199577,-111.57738422076305,-352.8538017658688,1971054,100672.55803416672,273114.16961865884,1008.2743860561916,42.64765929535512,264.6466776529948,268.47334798177087,260.4033406575521,272.71668497721356,256.57667032877606,276.5433553059896,252.33333333333337,-0.33124087183738704,-99.39674501574234,-175.358540169923,-45.877237438775396,-129.4813027311476,15.331126006703073,27.862913107478185,720.3499816894531,1189.4837478637696,1185.6250018310548,1106.2212515258789,RIR.BO,2025-07-25 11:53:49.830889
8,2025-07-16 00:00:00+05:30,264.0400085449219,275.79998779296875,257.0,265.8599853515625,374380,0.0,0.0,2025-07-16,1241.5034973144532,334.53245818272546,1576.0359554971787,906.9710391317277,1910.568413679904,572.4385809490022,-167.28803097343098,-420.42829193160026,2077554,356077.85882924485,316224.5725147819,1013.0935396654236,41.754478991146705,266.21999104817706,275.43998209635413,256.6399943033854,285.0199788411458,247.42000325520831,294.2399698893229,237.84000651041663,-0.30605426118625356,-99.26074381714122,-124.50826979374847,-13.506911755988494,-111.00135803775997,15.350060048187572,24.719945849330653,931.5389892578125,1241.5034973144532,1198.7999011230468,1112.5914514160156,RIR.BO,2025-07-25 11:53:49.830889
9,2025-07-15 00:00:00+05:30,279.989990234375,279.989990234375,269.1099853515625,269.1099853515625,385245,0.0,0.0,2025-07-15,1292.5192504882812,243.2662056720294,1535.7854561603106,1049.2530448162518,1779.05166183234,805.9868391442224,-333.33333333333326,-505.64189439318505,2451934,370890.89909847424,306261.25093616615,1030.503343775481,52.80044757663945,272.7366536458333,276.36332194010413,265.48331705729163,283.6166585286458,261.8566487630208,287.24332682291663,254.60331217447913,-0.38566386226902505,-100.0,-57.67855338152913,14.243427753451499,-71.92198113498063,15.385239137727297,21.335211879017926,1145.702001953125,1292.5192504882812,1212.3427014160156,1119.4196014404297,RIR.BO,2025-07-25 11:53:49.830889
10,2025-07-14 00:00:00+05:30,1455.5,1455.5,1403.0,1416.3499755859375,96244,0.0,0.0,2025-07-14,1344.7012512207032,34.772966563281635,1379.4742177839848,1309.9282846574215,1414.2471843472665,1275.1553180941398,201.1575628692044,82.64942130466564,2837179,487667.25704955746,290103.8388955891,1049.2062937682995,64.14232281302819,1424.9499918619792,1446.8999837239585,1394.3999837239585,1477.4499918619792,1372.4499918619792,1499.3999837239585,1341.8999837239585,-0.1871588923738309,-27.864786059830962,28.43757677322924,32.223923037196656,-3.786346263967417,61.84000226922885,17.710936574421048,1364.925,1344.7012512207032,1225.2000012207031,1126.7145013427735,RIR.BO,2025-07-25 11:53:49.830889
