Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,37.33000183105469,39.70000076293945,36.54999923706055,36.83000183105469,699,0.0,0.0,2025-07-22,40.257500076293944,2.941896458475041,43.19939653476899,37.3156036178189,46.14129299324402,34.373707159343866,-44.62206317795671,-69.20000643738594,-8453,511.7108045553447,1529.4623742712865,41.57640016666885,35.48275631365496,37.6933339436849,38.83666865030925,35.68666712443034,40.843335469563804,34.54333241780599,41.986670176188156,32.53666559855144,-0.04455316864175889,-83.65470437320562,-0.8177062963744035,-0.4077353512054126,-0.4099709451689909,42.678735533186305,14.77896889425792,37.48600082397461,40.257500076293944,39.28720001220703,41.19349987030029,STRGRENWO.BO,2025-07-22 11:59:24.286090
2,2025-07-21 00:00:00+05:30,37.529998779296875,37.529998779296875,35.560001373291016,37.33000183105469,1615,0.0,0.0,2025-07-21,40.31599998474121,2.8811589249261824,43.197158909667394,37.43484105981503,46.07831783459358,34.553682134888845,-113.86511671223164,-99.53678432214237,-7754,1198.3293840488645,1783.900266700272,41.60029280988212,33.63979208171611,36.80666732788086,38.0533332824707,36.083335876464844,38.77666473388672,34.836669921875,40.02333068847656,34.113338470458984,-0.03225959134841389,-79.06333588814144,-0.7278651377191423,-0.30524261491316484,-0.42262252280597745,43.88009678155673,15.16019976015417,37.99000015258789,40.31599998474121,39.284599990844725,41.23519985198975,STRGRENWO.BO,2025-07-22 11:59:24.286090
3,2025-07-18 00:00:00+05:30,36.470001220703125,38.900001525878906,36.470001220703125,37.52000045776367,2276,0.0,0.0,2025-07-18,40.398999977111814,2.813732909393789,43.212732886505606,37.58526706771802,46.02646579589939,34.771534158324236,-84.59209375524247,-73.5823881146416,-6139,1697.386577437178,1930.2929873631235,41.65054250882056,33.92299466666758,37.630001068115234,38.790000915527344,36.36000061035156,40.060001373291016,35.20000076293945,41.220001220703125,33.93000030517578,-0.08314380202609288,-77.31862847438722,-0.65105539462688,-0.19958698421167048,-0.4514684104152095,44.320310715349706,14.330815553765296,37.97399978637695,40.398999977111814,39.2383999633789,41.27039981842041,STRGRENWO.BO,2025-07-22 11:59:24.286090
4,2025-07-17 00:00:00+05:30,38.540000915527344,38.599998474121094,36.54999923706055,37.209999084472656,1557,0.0,0.0,2025-07-17,40.37700004577637,2.8390342626383545,43.21603430841473,37.53796578313801,46.05506857105308,34.69893152049966,-111.03991366888317,-79.80393714772362,-8415,1151.5795466720353,1988.5195898446098,41.72019638273387,29.67757303761971,37.4533322652181,38.356665293375656,36.30666605631511,39.50333150227865,35.403333028157554,40.4066645304362,34.25666681925456,-0.11618772378167254,-81.71041832139774,-0.5615631580766589,-0.08671988160786812,-0.47484327646879076,43.46096481234915,13.782962567407628,38.10999984741211,40.37700004577637,39.223999938964845,41.315199813842774,STRGRENWO.BO,2025-07-22 11:59:24.286090
5,2025-07-16 00:00:00+05:30,38.0,40.0,37.650001525878906,38.540000915527344,2380,0.0,0.0,2025-07-16,40.51000003814697,2.7435625171570446,43.253562555304015,37.766437520989925,45.99712507246106,35.02287500383288,-64.85417423819484,-35.798717557713665,-6858,1823.2001525575577,2197.7546006377534,41.772833155988096,39.42788621514522,38.730000813802086,39.810000101725265,37.46000162760417,41.07999928792318,36.38000233968099,42.15999857584636,35.11000315348308,-0.10817423427190787,-73.05018167678764,-0.40794700545603035,0.031990937509329576,-0.43993794296535993,46.308277047624856,13.016320174419896,38.34199981689453,40.51000003814697,39.19019996643066,41.35919982910156,STRGRENWO.BO,2025-07-22 11:59:24.286090
6,2025-07-15 00:00:00+05:30,37.849998474121094,39.790000915527344,37.25,39.349998474121094,2143,0.0,0.0,2025-07-15,40.71649990081787,2.742908770493004,43.459408671310875,37.97359113032487,46.20231744180388,35.23068235983187,-72.8573787444846,-32.11343390419542,-4478,1676.1487662135064,2291.393212657802,41.831552710999816,46.115183619872845,38.79666646321615,40.343332926432296,37.80333201090495,41.33666737874349,36.256665547688804,42.88333384195964,35.26333109537761,-0.0701733242145728,-66.79537464301653,-0.33607579333416027,0.14197542325066956,-0.47805121658482985,48.08999585917369,12.59427979219147,38.63199996948242,40.71649990081787,39.12979995727539,41.42459983825684,STRGRENWO.BO,2025-07-22 11:59:24.286090
7,2025-07-14 00:00:00+05:30,35.04999923706055,39.79999923706055,35.04999923706055,37.25,1559,0.0,0.0,2025-07-14,40.79499988555908,2.724144118468855,43.519144004027936,38.07085576709022,46.24328812249679,35.346711648621365,-152.0831597903963,-77.43381867916733,-6621,1154.2983187201853,2445.2043242688756,41.872812793160676,44.99681182634743,37.36666615804037,39.68333307902019,34.93333307902019,42.11666615804037,32.61666615804037,44.43333307902019,30.183333079020187,-0.10004426299270577,-83.01157812101869,-0.31873929201941564,0.261488227396877,-0.5802275194162927,42.79098774611128,12.02721643407515,38.720000457763675,40.79499988555908,39.08979995727539,41.48409984588623,STRGRENWO.BO,2025-07-22 11:59:24.286090
8,2025-07-11 00:00:00+05:30,37.810001373291016,41.779998779296875,37.810001373291016,38.20000076293945,4450,0.0,0.0,2025-07-11,41.05899982452392,2.616220053544201,43.67521987806813,38.44277977097972,46.291439931612324,35.82655971743552,-87.32043056461488,-15.1807030677389,-5062,3378.851098289302,2767.930825656048,41.92941347755978,46.53602143264521,39.26333363850912,40.71666590372722,36.74666849772136,43.233331044514976,35.29333623250326,44.68666330973308,32.7766710917155,-0.08753816663629094,-83.54645881931701,-0.08489590209665465,0.4065451072509501,-0.49144100934760476,44.708108387653624,11.41653281764219,39.960000610351564,41.05899982452392,39.07519996643067,41.56459983825684,STRGRENWO.BO,2025-07-22 11:59:24.286090
9,2025-07-10 00:00:00+05:30,41.5,41.5,38.150001525878906,38.369998931884766,3943,0.0,0.0,2025-07-10,41.20449981689453,2.528291085977027,43.73279090287156,38.67620873091751,46.26108198884859,36.14791764494048,-91.68817367961702,-10.745521342761858,-612,3007.213310646843,2615.2007574977342,42.06447114829595,54.00019929294704,39.34000015258789,40.529998779296875,37.18000030517578,42.689998626708984,35.9900016784668,43.87999725341797,33.83000183105469,-0.016869003360975108,-82.09719901045513,0.12222011898612806,0.5294053595878513,-0.40718524060172323,45.04343596875542,11.76051510019231,40.28000030517578,41.20449981689453,39.028199920654295,41.63569984436035,STRGRENWO.BO,2025-07-22 11:59:24.286090
10,2025-07-09 00:00:00+05:30,40.9900016784668,40.9900016784668,39.0,39.9900016784668,2255,0.0,0.0,2025-07-09,41.43599987030029,2.4663038682362055,43.902303738536496,38.96969600206409,46.368607606772706,36.50339213382788,-89.63818717883568,11.928671138426205,3331,1792.4359237409367,2517.1976192104567,42.18695030910637,57.325006954609094,39.993334452311196,40.98666890462239,38.996667226155594,41.98333613077799,38.0033327738444,42.97667058308919,37.0066655476888,0.08566031514669863,-68.28643336848839,0.3687973245067937,0.6312016697382821,-0.26240434523148837,48.24543042876377,12.266702283371236,40.73000030517578,41.43599987030029,38.988999938964845,41.728899841308596,STRGRENWO.BO,2025-07-22 11:59:24.286090
11,2025-07-08 00:00:00+05:30,45.939998626708984,45.939998626708984,39.11000061035156,39.790000915527344,6346,0.0,0.0,2025-07-08,41.46199970245361,2.4529626438586454,43.91496234631226,39.00903705859496,46.3679249901709,36.55607441473632,-34.076341585437405,63.64894326782908,1076,5019.028799788303,2698.3880430778368,42.2294086074051,61.490110753114855,41.61333338419596,44.11666615804036,37.28666814168294,48.44333140055338,34.78333536783854,50.94666417439778,30.456670125325516,-0.013809913409686172,-69.99146977722232,0.5193573046462845,0.6968027560461542,-0.17744545139986967,47.820202529003176,13.147710416554016,40.85599975585937,41.46199970245361,38.986999893188475,41.783899841308596,STRGRENWO.BO,2025-07-22 11:59:24.286090
12,2025-07-07 00:00:00+05:30,43.5,43.779998779296875,41.5099983215332,43.45000076293945,8131,0.0,0.0,2025-07-07,41.47449970245361,2.444616690626362,43.919116393079975,39.02988301182725,46.363733083706336,36.58526632120089,25.128344790415976,106.70876671622632,7422,7022.300667060196,2118.22785390022,42.369711692641616,79.66248051542846,42.91333262125651,44.31666692097981,42.04666646321614,45.18333307902018,40.643332163492836,46.586667378743485,39.77666600545247,0.24300344270210322,-38.78942382459026,0.7239476982257855,0.7411641188961215,-0.01721642067033602,55.58015809612723,14.138944833704558,41.455999755859374,41.47449970245361,39.04239990234375,41.86479984283447,STRGRENWO.BO,2025-07-22 11:59:24.286090
