Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,42.5,42.5,39.0,39.45000076293945,2317,0.0,0.0,2025-07-21,42.459000205993654,1.9456506119611103,44.40465081795477,40.51334959403254,46.35030142991587,38.567698982071434,-80.12666577675392,-154.1050329800845,24009,2060.5421665932304,2114.0666712980674,42.138360679296845,45.61939260515364,40.31666692097982,41.63333384195964,38.13333384195964,43.81666692097982,36.81666692097982,45.13333384195964,34.63333384195964,-0.37298833127674436,-83.63430402876781,-0.9047291553610961,-0.43189382260009607,-0.47283533276100004,38.92602180057664,16.20281501322587,39.88400039672852,42.459000205993654,42.469600143432615,41.33710010528564,SAINIK.BO,2025-07-21 14:30:58.484148
2,2025-07-18 00:00:00+05:30,42.0,42.0,39.0,39.5099983215332,2154,0.0,0.0,2025-07-18,42.53650016784668,1.8479013536514857,44.38440152149817,40.688598814195196,46.23230287514966,38.84069746054371,-112.0176530285295,-153.62474428700725,26326,1918.497186961787,2127.4477974742767,42.174880712634874,39.75655651674006,40.16999944051107,41.33999888102214,38.33999888102214,43.16999944051107,37.16999944051107,44.33999888102214,35.33999888102214,-0.38408423587092466,-82.95713072785797,-0.8127347530481757,-0.313684989409846,-0.49904976363832965,39.107252514937386,17.180080705384736,40.194000244140625,42.53650016784668,42.51460014343262,41.376100082397464,SAINIK.BO,2025-07-21 14:30:58.484148
3,2025-07-17 00:00:00+05:30,43.0,43.0,39.0,39.4900016784668,5666,0.0,0.0,2025-07-17,42.71100025177002,1.7064299749167793,44.4174302266868,41.00457027685324,46.12386020160358,39.298140301936456,-119.99051707753716,-135.84310693463416,24172,5043.966330739415,2179.685450102399,42.20896553443926,44.42240016450876,40.4966672261556,41.9933344523112,37.9933344523112,44.4966672261556,36.4966672261556,45.9933344523112,33.9933344523112,-0.36534121322151375,-83.18282645798064,-0.6885487285386134,-0.18892254850026355,-0.4996261800383498,39.01937501078806,17.858372390899323,40.87200088500977,42.71100025177002,42.544400177001954,41.41980010986328,SAINIK.BO,2025-07-21 14:30:58.484148
4,2025-07-16 00:00:00+05:30,42.9900016784668,42.9900016784668,38.0,39.220001220703125,1786,0.0,0.0,2025-07-16,42.978000259399415,1.5896990401844309,44.56769929958384,41.38830121921499,46.15739833976828,39.79860217903055,-163.22105689805423,-150.1384245414641,18506,1579.0559336428453,1463.6152299431446,42.303628554482884,26.144296771446264,40.070000966389976,42.14000193277995,37.150000254313156,45.06000264485677,35.07999928792318,47.13000361124675,32.15999857584636,-0.22092958187960654,-86.23023547788767,-0.5171510621821227,-0.06401600349067607,-0.45313505869144666,37.895852354172426,18.588840359915032,41.52600021362305,42.978000259399415,42.61460014343262,41.45550010681152,SAINIK.BO,2025-07-21 14:30:58.484148
5,2025-07-15 00:00:00+05:30,43.95000076293945,43.95000076293945,40.029998779296875,41.75,1788,0.0,0.0,2025-07-15,43.153500175476076,1.324638200831012,44.478138376307086,41.828861974645065,45.8027765771381,40.504223773814054,-94.53789659826052,-69.82643391651352,20292,1682.7997965036207,1434.7550540182194,42.33784510073236,27.370189529609092,41.90999984741211,43.790000915527344,39.869998931884766,45.83000183105469,37.98999786376953,47.71000289916992,35.94999694824219,-0.195583444414305,-74.8169727732339,-0.2632835342310784,0.049267761182185586,-0.312551295413264,45.130793580468364,19.368738459997587,42.03199996948242,43.153500175476076,42.66200012207031,41.4893000793457,SAINIK.BO,2025-07-21 14:30:58.484148
6,2025-07-14 00:00:00+05:30,44.0,44.0,40.95000076293945,41.0,1826,0.0,0.0,2025-07-14,43.29100017547607,1.3139691763948045,44.60496935187088,41.977030999081265,45.91893852826568,40.663061822686466,-117.82380955321223,-55.262188982883174,18504,1687.691590845692,1372.743868396869,42.34444860797068,49.99767639890485,41.983333587646484,43.016666412353516,39.96666717529297,45.03333282470703,38.93333435058594,46.06666564941406,36.91666793823242,-0.20364736617721488,-85.4227418217569,-0.1834335708876722,0.1274055850355016,-0.3108391559231738,42.0872940116729,20.23763664591878,42.19000015258789,43.29100017547607,42.60060012817383,41.4818000793457,SAINIK.BO,2025-07-21 14:30:58.484148
7,2025-07-11 00:00:00+05:30,44.0,44.0,41.0,42.900001525878906,2355,0.0,0.0,2025-07-11,43.44100017547608,1.2054216096003985,44.64642178507648,42.23557856587568,45.85184339467688,41.03015695627528,-104.21467398020202,-27.60412440711238,20330,2277.4910325377537,1294.006937784663,42.36005132789387,60.86859787649216,42.63333384195963,44.266667683919266,41.266667683919266,45.63333384195963,39.63333384195963,47.266667683919266,38.266667683919266,-0.10016897877724161,-57.725929039964235,-0.0045584879572899695,0.20511537401629504,-0.209673861973585,48.40304340624756,20.490050673632492,42.83000030517578,43.44100017547608,42.63660011291504,41.45230007171631,SAINIK.BO,2025-07-21 14:30:58.484148
8,2025-07-10 00:00:00+05:30,44.0,44.0,41.2599983215332,42.7599983215332,1354,0.0,0.0,2025-07-10,43.5060001373291,1.2097560940129204,44.71575623134202,42.296244043316186,45.925512325354944,41.08648794930326,-136.54462699726992,-21.872709306333658,17975,1305.1631409095507,1048.1359140963903,42.35184688031921,62.45608755676545,42.67333221435547,44.086666107177734,41.34666442871094,45.413333892822266,39.93333053588867,46.82666778564453,38.60666275024414,-0.16098309748354062,-59.76679189549287,0.03740352836637584,0.2575338395096913,-0.22013031114331544,47.86777713275266,20.724407441785004,43.27799987792969,43.5060001373291,42.580600051879884,41.41820007324219,SAINIK.BO,2025-07-21 14:30:58.484148
9,2025-07-09 00:00:00+05:30,45.0,45.0,41.0099983215332,41.75,1314,0.0,0.0,2025-07-09,43.59250030517578,1.215444061716302,44.80794436689209,42.37705624345948,46.023388428608385,41.16161218174318,-143.62171008797554,-20.65367803825253,16621,1236.6884410546743,983.8791073931,42.34824975566888,59.09543686166087,42.586666107177734,44.163333892822266,40.17333221435547,46.57666778564453,38.59666442871094,48.15333557128906,36.18333053588867,-0.19781661721814783,-74.48979818807457,0.10434909926380698,0.3125664172955201,-0.20821731803171312,43.974260383921056,20.79136234136475,43.64200057983398,43.59250030517578,42.56540008544922,41.41360008239746,SAINIK.BO,2025-07-21 14:30:58.484148
10,2025-07-08 00:00:00+05:30,46.0,46.0,42.41999816894531,42.540000915527344,1561,0.0,0.0,2025-07-08,43.79650039672852,1.2322009839635488,45.02870138069207,42.56429941276497,46.260902364655614,41.33209842880142,-38.51672421798544,17.2097176211346,17935,1496.955376814004,920.6767739777063,42.35341063631377,68.31195069066887,43.653333028157554,44.886667887369796,41.30666605631511,47.23333485921224,40.07333119710287,48.466669718424484,37.72666422526042,-0.15752824228774287,-62.973750881384056,0.28794820125674647,0.36462074680344836,-0.07667254554670189,46.49644324912526,20.863467617835248,44.27000045776367,43.79650039672852,42.58400009155273,41.42010009765625,SAINIK.BO,2025-07-21 14:30:58.484148
11,2025-07-07 00:00:00+05:30,43.29999923706055,45.13999938964844,43.25,44.20000076293945,529,0.0,0.0,2025-07-07,43.94400043487549,1.250307255977657,45.19430769085315,42.69369317889783,46.444614946830804,41.44338592292018,23.239120844151614,37.08106579525914,19496,527.0919765979169,776.6071232686317,42.3514786166143,70.14408985991935,44.1966667175293,45.143333435058594,43.253334045410156,46.086666107177734,42.30666732788086,47.03333282470703,41.36333465576172,-0.09741696895256481,-38.77550452981358,0.44084471589643925,0.3837888831901238,0.05705583270631548,52.35563592358589,19.9623003272179,44.75,43.94400043487549,42.58320007324219,41.394700088500976,SAINIK.BO,2025-07-21 14:30:58.484148
12,2025-07-04 00:00:00+05:30,46.86000061035156,46.86000061035156,43.0099983215332,45.13999938964844,647,0.0,0.0,2025-07-04,44.003500366210936,1.2907906272659386,45.29429099347688,42.712709738944994,46.58508162074281,41.42191911167906,86.72590572007974,65.5048190176027,20025,658.3764473232976,838.9859099363102,42.34496943253263,73.7800875182225,45.0033327738444,46.996667226155594,43.146664937337235,48.85333506266276,41.15333048502604,50.846669514973954,39.296662648518875,-0.09859111193722361,-25.07290186108275,0.46643428806278564,0.3695249250135449,0.09690936304924075,56.070908866982016,19.323611013424653,44.668000030517575,44.003500366210936,42.5392000579834,41.36100009918213,SAINIK.BO,2025-07-21 14:30:58.484148
13,2025-07-03 00:00:00+05:30,46.83000183105469,46.83000183105469,43.25,44.58000183105469,212,0.0,0.0,2025-07-03,43.97400035858154,1.2700247490725098,45.24402510765405,42.70397560950903,46.51404985672656,41.433950860436525,98.09710722769668,64.6788376698066,19378,213.05140347491772,884.1382755895634,42.332879847005934,68.4865437493944,44.88666788736979,46.52333577473958,42.94333394368489,48.46666971842448,41.3066660563151,50.103337605794266,39.363332112630204,-0.11911425079785815,-32.94289014345045,0.3995538863413586,0.3452975842512347,0.05425630209012389,54.27598025929971,18.63579175241654,44.44000015258789,43.97400035858154,42.49220008850098,41.2934001159668,SAINIK.BO,2025-07-21 14:30:58.484148
