Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,63.400001525878906,63.400001525878906,61.25,62.04999923706055,2144,0.0,0.0,2025-07-22,63.520000267028806,1.2938519782321347,64.81385224526095,62.22614828879667,66.10770422349307,60.93229631056454,-80.99457753310675,-116.13936904427693,-5988,1817.9174338545172,2043.4415423312028,69.6841236867683,37.50091284711261,62.233333587646484,63.21666717529297,61.06666564941406,64.38333511352539,60.08333206176758,65.36666870117188,58.916664123535156,-0.0004934248065493732,-67.50000733596059,-0.817000789798044,-0.8127436855384742,-0.004257104259569822,40.316911735784636,34.39890951860187,62.626000213623044,63.520000267028806,65.38040016174317,66.12820011138916,STDBAT.BO,2025-07-22 11:49:43.952412
2,2025-07-21 00:00:00+05:30,61.5,63.400001525878906,61.5,62.880001068115234,2277,0.0,0.0,2025-07-21,63.625000381469725,1.2528389648970513,64.87783934636677,62.37216141657267,66.13067831126382,61.11932245167562,-34.91817348214928,-107.94797750854029,-3844,1956.5149198553916,2099.822569450374,69.72500743379629,44.77533254706618,62.59333419799805,63.686668395996094,61.78666687011719,64.49333572387695,60.69333267211914,65.586669921875,59.88666534423828,-0.011527723182360103,-51.908368604737504,-0.8003910498756355,-0.8116794094735816,0.011288359597946163,43.99830618706026,33.40474324153744,62.78800048828125,63.625000381469725,65.47840011596679,66.18530014038086,STDBAT.BO,2025-07-22 11:49:43.952412
3,2025-07-18 00:00:00+05:30,61.5,63.45000076293945,60.5,62.40999984741211,3063,0.0,0.0,2025-07-18,63.675500297546385,1.24153342440294,64.91703372194932,62.43396687314345,66.15856714635227,61.1924334487405,-113.3079909677218,-136.83185793868049,-6121,2612.2141122634457,2135.649481849119,69.76416184623103,36.747616286445826,62.12000020345052,63.740000406901046,60.78999964396159,65.07000096638998,59.16999944051107,66.6900011698405,57.83999888102214,-0.045872513782356385,-67.6656084987172,-0.8487410169746852,-0.814501499373068,-0.03423951760161714,41.1738789563068,32.41877756345362,62.6120002746582,63.675500297546385,65.51380012512207,66.2414001083374,STDBAT.BO,2025-07-22 11:49:43.952412
4,2025-07-17 00:00:00+05:30,63.45000076293945,63.45000076293945,62.349998474121094,62.400001525878906,2052,0.0,0.0,2025-07-17,63.82750015258789,1.2643277283677634,65.09182788095565,62.56317242422013,66.35615560932341,61.29884469585236,-44.88127166576466,-118.62810040107132,-9184,1749.7240037869667,2016.5083242455373,69.82118860596607,37.20045627464558,62.733333587646484,63.116668701171875,62.016666412353516,63.833335876464844,61.633331298828125,64.21667098999023,60.916664123535156,-0.06289035846249204,-69.04397497464585,-0.8514959149796084,-0.8059416199726638,-0.045554295006944634,41.11520439410724,31.35696837167104,62.63199996948242,63.82750015258789,65.47220016479493,66.30730010986328,STDBAT.BO,2025-07-22 11:49:43.952412
5,2025-07-16 00:00:00+05:30,63.5,64.0,61.599998474121094,63.38999938964844,2787,0.0,0.0,2025-07-16,63.99300003051758,1.2841178253257826,65.27711785584336,62.7088822051918,66.56123568116914,61.42476437986601,-5.080467644165623,-113.37185287710477,-7132,2414.155883604925,2083.20440436018,69.85994213283027,46.79156316768153,62.996665954589844,64.3933334350586,61.99333190917969,65.39666748046875,60.59666442871094,66.7933349609375,59.59333038330078,-0.01783087409362536,-54.36748406904143,-0.8411368828049177,-0.7945530462209275,-0.046583836583990235,45.265694099153684,30.849905759368102,62.75199966430664,63.99300003051758,65.47440010070801,66.3684001159668,STDBAT.BO,2025-07-22 11:49:43.952412
6,2025-07-15 00:00:00+05:30,63.5,63.5,61.5,62.86000061035156,1880,0.0,0.0,2025-07-15,64.15050010681152,1.3946833530792118,65.54518345989074,62.75581675373231,66.93986681296994,61.361133400653095,-63.1274429941064,-134.61343124593736,-9919,1614.8783910172072,2000.4665345489934,69.9061577862724,46.345657231677336,62.62000020345052,63.740000406901046,61.740000406901046,64.62000020345053,60.62000020345052,65.74000040690105,59.740000406901046,-0.010124734276681964,-62.34939412950209,-0.9126294739099947,-0.78290708707493,-0.12972238683506476,42.37386676800157,30.303838330734166,62.77799987792969,64.15050010681152,65.48000007629395,66.41110015869141,STDBAT.BO,2025-07-22 11:49:43.952412
7,2025-07-14 00:00:00+05:30,63.0,63.810001373291016,60.36000061035156,62.0,2611,0.0,0.0,2025-07-14,64.27750015258789,1.3866084345609047,65.66410858714879,62.890891718026985,67.0507170217097,61.50428328346608,-140.6186753365015,-170.8381101920335,-11799,2212.10712387153,2096.86357043194,69.94027390070053,47.196875064419814,62.05666732788086,63.753334045410156,60.3033332824707,65.50666809082031,58.606666564941406,67.20333480834961,56.85333251953125,-0.03329381587795704,-75.30121174099583,-0.9381370861681759,-0.7504764903661636,-0.18766059580201233,37.38965185978623,29.321173952729826,62.85199966430664,64.27750015258789,65.48800003051758,66.46300018310546,STDBAT.BO,2025-07-22 11:49:43.952412
8,2025-07-11 00:00:00+05:30,63.0,63.0,62.29999923706055,62.5099983215332,968,0.0,0.0,2025-07-11,64.4784999847412,1.3292705654822516,65.80777055022345,63.14922941925895,67.13704111570571,61.819958853776704,-103.10192381717938,-159.673855631699,-9188,826.8608653034472,2068.0526820720424,69.99402928777545,51.80778259583135,62.60333251953125,62.90666580200195,62.2066650390625,63.3033332824707,61.9033317565918,63.606666564941406,61.50666427612305,-0.03630838007908344,-74.95827078993506,-0.8718833313554981,-0.7035613414156605,-0.1683219899398376,39.25951243159006,28.26292000718669,63.01800003051758,64.4784999847412,65.53240005493164,66.55980018615723,STDBAT.BO,2025-07-22 11:49:43.952412
9,2025-07-10 00:00:00+05:30,63.52000045776367,64.79000091552734,62.5,63.0,1581,0.0,0.0,2025-07-10,64.74549999237061,1.444380538742242,66.18988053111285,63.30111945362837,67.6342610698551,61.85673891488613,-47.48252204897366,-129.0101138680273,-8220,1361.0685923016517,2378.350636264191,70.01286066023994,50.62468821113881,63.43000030517578,64.36000061035156,62.06999969482422,65.72000122070312,61.13999938964844,66.6500015258789,59.779998779296875,-0.015720503395249254,-66.77794456017317,-0.8240752022182107,-0.6614808439307012,-0.16259435828750957,41.092950958348034,27.745368960245187,63.2120002746582,64.74549999237061,65.59660011291504,66.6248002243042,STDBAT.BO,2025-07-22 11:49:43.952412
10,2025-07-09 00:00:00+05:30,63.75,64.4800033569336,62.0,63.52000045776367,1568,0.0,0.0,2025-07-09,64.99899997711182,1.5620288911038969,66.56102886821571,63.43697108600792,68.12305775931962,61.87494219490403,-61.62202675431465,-142.94859049562342,-6639,1361.018861743967,2632.671147254826,70.04179986468715,49.72670016019249,63.333334604899086,64.66666920979817,62.18666585286458,65.81333796183267,60.85333124796549,67.14667256673177,59.706662495930985,-0.04975020872850022,-58.09680412522138,-0.7986380627593519,-0.6208322543588238,-0.17780580840052806,43.07526276188117,27.256959512222977,63.23800048828125,64.99899997711182,65.65180015563965,66.6739002609253,STDBAT.BO,2025-07-22 11:49:43.952412
11,2025-07-08 00:00:00+05:30,64.19999694824219,65.55999755859375,62.599998474121094,63.22999954223633,2268,0.0,0.0,2025-07-08,65.21949996948243,1.650991237956805,66.87049120743923,63.568508731525625,68.52148244539603,61.917517493568816,-43.84310892580312,-127.16887196770713,-8207,1959.628837985253,2950.584218632541,70.06860105420813,49.469618555426216,63.79666519165039,64.99333190917969,62.03333282470703,66.75666427612305,60.836666107177734,67.95333099365234,59.073333740234375,-0.004272586924841978,-62.93822039009249,-0.8051824056143602,-0.5763808022586917,-0.22880160335566846,41.616775345284715,26.522127117156426,63.422000885009766,65.21949996948243,65.72800018310546,66.74530029296875,STDBAT.BO,2025-07-22 11:49:43.952412
