Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,10.5,10.75,10.260000228881836,10.699999809265137,1555,0.0,0.0,2025-07-22,10.530999946594239,0.2389427653896459,10.769942711983886,10.292057181204592,11.00888547737353,10.053114415814948,101.79523838316916,54.06961093941916,104403,1331.0799762725833,6072.955060764951,10.63772302008157,79.27296517039682,10.570000012715658,10.87999979654948,10.390000025431316,11.059999783833822,10.080000241597494,11.369999567667644,9.900000254313152,0.002556948290168587,-34.93450672756856,0.06716389140138368,0.06237516468472351,0.004788726716660169,55.134111686397134,26.263255157568373,10.545999717712402,10.530999946594239,10.265,10.308999996185303,SIBARAUT.BO,2025-07-22 11:56:01.996913
2,2025-07-21 00:00:00+05:30,10.630000114440918,10.739999771118164,10.010000228881836,10.6899995803833,17587,0.0,0.0,2025-07-21,10.510999965667725,0.24078590691318097,10.751785872580907,10.270214058754544,10.992571779494087,10.029428151841364,31.446498199672643,36.70409536520207,102848,15040.401809616089,7258.423831888042,10.63762700825644,81.41276614509248,10.479999860127768,10.949999491373699,10.219999949137371,11.209999402364096,9.75000031789144,11.679999033610027,9.490000406901043,0.04068984487220702,-35.37119795239041,0.05559855725147145,0.06117798300555846,-0.005579425754087014,54.96290258938924,25.33980535884461,10.433999824523926,10.510999965667725,10.235599994659424,10.310999994277955,SIBARAUT.BO,2025-07-22 11:56:01.996913
3,2025-07-18 00:00:00+05:30,10.680000305175781,10.729999542236328,10.0,10.529999732971191,2204,0.0,0.0,2025-07-18,10.486999988555908,0.2458732367730498,10.732873225328959,10.241126751782858,10.978746462102007,9.995253515009809,-18.504776911377558,26.08290312174018,85261,1856.6495529174808,5312.929337456029,10.636697607185047,64.4509583669588,10.419999758402506,10.839999516805012,10.109999974568684,11.149999300638834,9.690000216166178,11.56999905904134,9.380000432332356,-0.03921332311276416,-39.591850716092694,0.04093389353651311,0.06257283944408021,-0.021638945907567098,52.25605260154217,24.314054645729726,10.373999977111817,10.486999988555908,10.202600002288818,10.308599996566773,SIBARAUT.BO,2025-07-22 11:56:01.996913
4,2025-07-17 00:00:00+05:30,10.390000343322754,10.640000343322754,10.329999923706055,10.579999923706055,5286,0.0,0.0,2025-07-17,10.460500001907349,0.2685138776821372,10.729013879589486,10.191986124225211,10.997527757271623,9.923472246543074,9.658463270058707,48.68504399640806,87465,4474.070367736817,6176.999283590666,10.63693542356847,63.64155196405997,10.516666730244955,10.703333536783855,10.393333117167156,10.826667149861654,10.206666310628256,11.013333956400555,10.083332697550457,-0.04196160379756367,-37.55102644558548,0.037296030365725485,0.06798257592097198,-0.030686545555246497,53.183601637100004,23.180201976297894,10.373999977111817,10.460500001907349,10.173000011444092,10.31079999923706,SIBARAUT.BO,2025-07-22 11:56:01.996913
5,2025-07-16 00:00:00+05:30,10.180000305175781,10.6899995803833,9.989999771118164,10.229999542236328,13782,0.0,0.0,2025-07-16,10.42699999809265,0.2934566704614191,10.72045666855407,10.133543327631232,11.013913339015488,9.840086657169813,-61.569021367946874,5.567973222558007,82179,11279.188295288088,6602.731512554128,10.63724141729964,63.755305878626224,10.303332964579264,10.616666158040363,9.916666348775227,11.0033327738444,9.603333155314127,11.3166659673055,9.21666653951009,-0.06986459671187341,-60.00001939676701,0.02714911054642677,0.0756542123097836,-0.04850510176335683,47.077659612741996,22.388334734850165,10.384000015258788,10.42699999809265,10.16140001296997,10.309099998474121,SIBARAUT.BO,2025-07-22 11:56:01.996913
6,2025-07-15 00:00:00+05:30,10.34000015258789,10.729999542236328,10.020000457763672,10.140000343322754,719,0.0,0.0,2025-07-15,10.420500040054321,0.29942876421100595,10.719928804265328,10.121071275843315,11.019357568476334,9.821642511632309,-77.0398230616974,5.762204704610342,68397,583.252819747925,5433.617316870638,10.643028976962821,63.898453403871336,10.296666781107584,10.573333104451496,9.86333401997884,11.00666586558024,9.586667696634928,11.283332188924152,9.153334935506184,-0.05369509602521894,-63.050839896175574,0.04821636273242902,0.0877804877506228,-0.039564125018193785,45.37658522885346,21.53555462867569,10.470000076293946,10.420500040054321,10.156800022125244,10.31369999885559,SIBARAUT.BO,2025-07-22 11:56:01.996913
7,2025-07-14 00:00:00+05:30,10.319999694824219,10.729999542236328,9.210000038146973,10.390000343322754,10070,0.0,0.0,2025-07-14,10.41850004196167,0.3015271711018151,10.720027213063485,10.116972870859854,11.0215543841653,9.815445699758039,-146.26491889816313,-30.37957851425849,69116,8370.184276580812,6646.208441151315,10.643402205218463,64.88747251758193,10.109999974568685,11.009999910990398,9.490000406901043,11.629999478658041,8.59000047047933,12.529999415079754,7.970000902811687,-0.21824625286741955,-54.57626307705786,0.08332183606459331,0.09767151900517124,-0.014349682940577924,49.47877778290021,20.654166080588013,10.544000053405762,10.41850004196167,10.160000019073486,10.324799995422364,SIBARAUT.BO,2025-07-22 11:56:01.996913
8,2025-07-11 00:00:00+05:30,10.579999923706055,10.579999923706055,10.529999732971191,10.529999732971191,342,0.0,0.0,2025-07-11,10.429000043869019,0.30412767427673576,10.733127718145754,10.124872369592284,11.037255392422491,9.820744695315547,-3.4130343157071295,58.88062591389775,79186,288.10079269409187,6215.214482293941,10.646063106830058,72.06424919195676,10.546666463216146,10.563333193461101,10.513333002726238,10.59666665395101,10.496666272481283,10.613333384195965,10.463332811991375,-0.11863829533763627,-49.83052074823675,0.10238381576918876,0.1012589397403157,0.0011248760288730536,51.91949836222407,19.70497841341667,10.661999893188476,10.429000043869019,10.167200012207031,10.330899991989135,SIBARAUT.BO,2025-07-22 11:56:01.996913
9,2025-07-10 00:00:00+05:30,10.65999984741211,10.65999984741211,10.010000228881836,10.630000114440918,1450,0.0,0.0,2025-07-10,10.422500038146973,0.3032433701225112,10.725743408269484,10.119256668024462,11.028986778391996,9.81601329790195,-55.82653523636128,39.26716335692844,79528,1233.080013275147,7696.992904693903,10.64610451306583,72.09413056058536,10.433333396911621,10.856666564941406,10.206666946411133,11.083333015441895,9.783333778381348,11.50666618347168,9.55666732788086,-0.10963160564441628,-46.44067708941166,0.11144983753516335,0.10097772073309742,0.010472116802065931,53.67565702326888,20.630315063615985,10.615999984741212,10.422500038146973,10.166600017547607,10.335599994659423,SIBARAUT.BO,2025-07-22 11:56:01.996913
10,2025-07-09 00:00:00+05:30,10.510000228881836,10.850000381469727,9.569999694824219,10.65999984741211,4107,0.0,0.0,2025-07-09,10.424000024795532,0.30439579216626,10.728395816961791,10.119604232629273,11.032791609128052,9.815208440463012,-92.65539024475909,27.565183758955932,80978,3502.449549865724,9312.971127548592,10.646128908826343,70.19905873705576,10.359999974568685,11.150000254313152,9.869999567667644,11.640000661214193,9.079999287923178,12.43000094095866,8.589998881022137,-0.10525287124945715,-45.42373692294214,0.11151993635541047,0.09835969153258092,0.013160244822829542,54.186231121038325,21.626831456138326,10.526000022888184,10.424000024795532,10.169000015258788,10.342799997329712,SIBARAUT.BO,2025-07-22 11:56:01.996913
11,2025-07-08 00:00:00+05:30,11.239999771118164,11.239999771118164,10.5,10.510000228881836,2972,0.0,0.0,2025-07-08,10.414500045776368,0.29956936473484597,10.714069410511215,10.114930681041521,11.01363877524606,9.815361316306676,41.350246370981274,106.0630008020043,76871,2498.8576544189464,10765.601521969309,10.646069136545469,71.27783241862919,10.75,11.0,10.260000228881836,11.489999771118164,10.010000228881836,11.739999771118164,9.520000457763672,-0.16892341622672005,-50.50847008323476,0.10696546892575753,0.09506963032687352,0.011895838598884018,52.06943373641855,22.700002955777766,10.49600009918213,10.414500045776368,10.170200023651123,10.351199998855591,SIBARAUT.BO,2025-07-22 11:56:01.996913
