Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-16 00:00:00+05:30,114.19000244140625,116.62000274658203,113.04000091552734,116.62000274658203,424258,0.0,0.0,2025-01-16,115.68549919128418,10.372058900105044,126.05755809138923,105.31344029117913,136.42961699149427,94.94138139107409,-51.71649043025311,14.832547562431397,343370282,2280044.5799872554,9244407.953362796,64.31813920965958,68.60139645983469,115.42666880289714,117.81333669026694,114.23333485921225,119.00667063395183,111.84666697184245,121.39333852132162,110.65333302815756,,-65.3438084383212,0.6041949933098607,1.592672679777823,-0.9884776864679623,50.48333681772021,19.362204994240354,113.11799926757813,115.68549919128418,112.73319946289062,124.76659957885742,GMRP&UI.NS,2025-01-16 10:49:09.315506
2,2025-01-15 00:00:00+05:30,114.19999694824219,115.43000030517578,110.0999984741211,111.06999969482422,1079469,0.0,0.0,2025-01-15,115.28199920654296,10.490091249982735,125.7720904565257,104.79190795656022,136.26218170650844,94.3018167065775,-95.44619567708821,-16.97700924864568,342946024,5525189.7366445605,10985498.796706682,64.30712459515878,68.48578711928543,112.1999994913737,114.30000050862631,108.96999867757162,117.53000132242839,106.86999766031902,119.630002339681,103.63999684651694,,-87.1512886633479,0.6787863466487494,1.8397921013948133,-1.161005754746064,44.03971147158464,20.20690552587889,114.16199798583985,115.28199920654296,112.64859939575196,124.82099952697754,GMRP&UI.NS,2025-01-16 10:49:09.315506
3,2025-01-14 00:00:00+05:30,112.98999786376953,113.75,107.80000305175781,112.20999908447266,1520739,0.0,0.0,2025-01-14,115.27799911499024,10.491797020959615,125.76979613594985,104.78620209403063,136.26159315690947,94.294405073071,-141.7589066542311,-23.335690252455475,344025493,7863691.972267329,12350576.061722212,64.28205390721342,68.91164560553337,111.25333404541016,114.7066650390625,108.75666809082031,117.20333099365234,105.30333709716797,120.65666198730469,102.80667114257812,,-60.756576910934356,1.3105924503898905,2.130043540081329,-0.8194510896914386,45.16060892968461,20.872495857172726,117.447998046875,115.27799911499024,112.77079940795899,124.8727995300293,GMRP&UI.NS,2025-01-16 10:49:09.315506
4,2025-01-13 00:00:00+05:30,115.01000213623047,117.2300033569336,109.94999694824219,109.94999694824219,2297066,0.0,0.0,2025-01-13,115.2989990234375,10.48575163483101,125.7847506582685,104.8132473886065,136.27050229309953,94.32749575377548,-174.73010870935866,-9.718295604352909,342504754,11638819.853004428,13472297.084085932,64.24582739660194,69.62027834729174,112.37666575113933,114.80333455403647,107.52332814534506,119.65667215983073,105.09665934244792,122.08334096272787,100.24332173665366,,-67.28271700760274,1.9873655910417227,2.3349063125041885,-0.34754072146246573,42.464898705800906,21.246792961930158,120.77799835205079,115.2989990234375,112.88219940185547,124.95659950256348,GMRP&UI.NS,2025-01-16 10:49:09.315506
5,2025-01-10 00:00:00+05:30,121.80000305175781,122.83000183105469,115.73999786376953,115.73999786376953,1614994,0.0,0.0,2025-01-10,115.44749908447265,10.426877052024192,125.87437613649685,105.02062203244846,136.30125318852103,94.59374498042428,-102.27676257772707,47.37016492807711,344801820,8613797.029409911,13930666.391856307,64.1935867638162,71.39673757070744,118.10333251953125,120.46666717529297,113.37666320800781,125.1933364868164,111.0133285522461,127.55667114257812,106.28665924072266,,-50.56310576086528,3.046304661943779,2.4217914928698048,0.6245131690739743,48.08839341909119,21.971585949902554,123.90799865722656,115.44749908447265,113.07059951782226,125.00859954833984,GMRP&UI.NS,2025-01-16 10:49:09.315506
6,2025-01-09 00:00:00+05:30,127.5,129.8000030517578,121.12999725341797,121.83999633789062,1276956,0.0,0.0,2025-01-09,115.33699913024903,10.4353210506921,125.77232018094112,104.90167807955693,136.20764123163323,94.46635702886482,5.109323850692528,108.24212954116265,346416814,7169783.819978643,15259883.732467905,64.15212978718196,71.93658234539224,124.2566655476888,127.38333384195963,118.71332804361978,132.92667134602863,115.58665974934895,136.05333964029947,110.04332224527994,,-32.94832390142108,3.7856840691915465,2.265663200601311,1.5200208685902354,55.245541851313234,23.60664258938612,126.71799774169922,115.33699913024903,113.06519958496094,124.9478995513916,GMRP&UI.NS,2025-01-16 10:49:09.315506
7,2025-01-08 00:00:00+05:30,132.8000030517578,133.0,126.61000061035156,127.5,1487940,0.0,0.0,2025-01-08,114.97399940490723,10.322870060429599,125.29686946533683,104.65112934447764,135.61973952576642,94.32825928404803,62.23289291920111,160.67155712932612,347693770,8742504.300921595,17282408.710590217,64.11542142931374,73.14110664903654,129.0366668701172,131.4633331298828,125.07333374023438,135.42666625976562,122.64666748046875,137.85333251953125,118.68333435058594,,-16.604101807811947,4.074197489819696,1.885657983453752,2.188539506365944,63.37195233648941,24.28152062093391,128.3999984741211,114.97399940490723,113.02999969482421,124.77399955749512,GMRP&UI.NS,2025-01-16 10:49:09.315506
8,2025-01-07 00:00:00+05:30,126.0,131.8000030517578,126.0,128.86000061035156,2252537,0.0,0.0,2025-01-07,114.27549934387207,9.894436713306527,124.1699360571786,104.38106263056554,134.06437277048514,94.48662591725902,70.6015407417487,172.9445956851803,349181710,13376124.838233463,19417384.813007373,64.06838918477743,69.75505210621968,128.88666788736978,131.77333577473956,125.97333272298175,134.6866709391276,123.08666483561197,137.57333882649738,120.17332967122394,,-12.676869009035645,3.82442722844921,1.3385231068622656,2.485904121586944,65.52240118484852,23.661105999922288,128.28199920654296,114.27549934387207,112.7781997680664,124.49379959106446,GMRP&UI.NS,2025-01-16 10:49:09.315506
9,2025-01-06 00:00:00+05:30,129.7899932861328,131.7899932861328,123.3499984741211,125.5999984741211,3321256,0.0,0.0,2025-01-06,113.58999938964844,9.287106378223944,122.87710576787238,104.3028930114245,132.16421214609633,95.01578663320055,70.60416718838043,162.11551820249386,346929173,19223490.03989892,20927699.80670085,63.99552644218834,66.37690602825354,126.913330078125,130.4766616821289,122.03666687011719,135.35332489013672,118.47333526611328,138.91665649414062,113.59667205810547,,-22.090678985323493,3.312760284789505,0.7170470764655295,2.5957132083239753,62.705505510024345,23.1595193285514,126.68399963378906,113.58999938964844,112.62019973754883,124.23719955444336,GMRP&UI.NS,2025-01-16 10:49:09.315506
10,2025-01-03 00:00:00+05:30,131.5,132.0,126.98999786376953,129.7899932861328,2901574,0.0,0.0,2025-01-03,113.17699928283692,8.900525029063623,122.07752431190053,104.2764742537733,130.97804934096416,95.37594922470967,103.21458190775307,200.22261784351932,350250429,17354620.12620706,21353752.248401333,63.89320889901461,73.69012510011812,129.59333038330078,132.19666290283203,127.18666076660156,134.60333251953125,124.58332824707031,137.2066650390625,122.1766586303711,,-9.991357170915416,2.9285390251147163,0.06811877438453562,2.8604202507301806,69.48049100073197,22.620680742655473,124.58800048828125,113.17699928283692,112.55159973144531,124.0343995666504,GMRP&UI.NS,2025-01-16 10:49:09.315506
