Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2699999809265137,84,0.0,0.0,2025-07-21,2.268500006198883,0.07909185950266805,2.3475918657015513,2.189408146696215,2.426683725204219,2.1103162871935472,123.34807854182374,11.206856471650417,212735,68.58992818712248,8856.818397745938,2.619366175472429,28.38281690168462,2.2766666412353516,2.2833333015441895,2.263333320617676,2.2966666221618652,2.256666660308838,2.303333282470703,2.243333339691162,,-45.161297765403944,-0.007841349496823025,-0.009130652731474434,0.0012893032346514097,50.654327355621284,11.910821780686765,2.2480000019073487,2.268500006198883,2.25300000667572,2.390699999332428,RAMASIGNS.BO,2025-07-21 13:53:30.809227
2,2025-07-18 00:00:00+05:30,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,1738,0.0,0.0,2025-07-18,2.2830000042915346,0.10250029185088377,2.3855002961424185,2.1804997124406507,2.488000587993302,2.077999420589767,202.47577861414823,23.351818720143232,212819,1431.6618613887522,11053.875515135642,2.6193717551913327,30.312500718879562,2.2933332920074463,2.2966666221618652,2.2866666316986084,2.303333282470703,2.2833333015441895,2.306666612625122,2.2766666412353516,,-38.70969478594254,-0.010303718326091893,-0.009452978540137286,-0.0008507397859546066,51.97877243193462,11.658310991320112,2.2320000171661376,2.2830000042915346,2.251200008392334,2.3999000000953674,RAMASIGNS.BO,2025-07-21 13:53:30.809227
3,2025-07-17 00:00:00+05:30,2.200000047683716,2.309999942779541,2.109999895095825,2.309999942779541,22805,0.0,0.0,2025-07-17,2.303000009059906,0.13711691642428742,2.4401169254841935,2.1658830926356187,2.577233841908481,2.0287661762113314,42.94463272538967,-9.566416879018753,214557,18949.478142890748,13459.428928572364,2.6194806311185634,26.3977368726639,2.2433332602183023,2.3766666253407793,2.1766665776570635,2.443333307902018,2.0433332125345864,2.576666673024495,1.9766665299733477,,-32.25809180648113,-0.015269874746841161,-0.009240293593648634,-0.006029581153192527,53.27217325026996,11.550755541802413,2.2100000381469727,2.303000009059906,2.2490000104904175,2.4074000000953673,RAMASIGNS.BO,2025-07-21 13:53:30.809227
4,2025-07-16 00:00:00+05:30,2.25,2.25,2.200000047683716,2.200000047683716,2922,0.0,0.0,2025-07-16,2.3160000085830688,0.14957481622285923,2.465574824805928,2.1664251923602094,2.615149641028787,2.0168503761373504,-24.70741450829372,-28.112435856876736,191752,2312.3741746364626,12086.916624992768,2.6208288087296285,19.141970984860848,2.2166666984558105,2.2333333492279053,2.183333396911621,2.2666666507720947,2.1666667461395264,2.2833333015441895,2.133333444595337,,-67.74190819351887,-0.02336639321394518,-0.007732898305350502,-0.015633494908594676,46.46937784336321,11.434926596167967,2.1880000591278077,2.3160000085830688,2.246600012779236,2.4162000012397766,RAMASIGNS.BO,2025-07-21 13:53:30.809227
5,2025-07-15 00:00:00+05:30,2.180000066757202,2.190000057220459,2.1700000762939453,2.1700000762939453,755,0.0,0.0,2025-07-15,2.3230000019073485,0.14711611842755856,2.470116120334907,2.17588388347979,2.6172322387624654,2.0287677650522316,-76.12709423607521,-56.65136971120389,188830,589.3345591593251,14530.552237581844,2.621063832387499,17.647588916442118,2.176666736602783,2.183333396911621,2.1633334159851074,2.196666717529297,2.1566667556762695,2.2033333778381348,2.1433334350585938,,-77.41931266271096,-0.022545031079603373,-0.0038245245782018325,-0.01872050650140154,44.4202340910542,12.034926696674281,2.1880000591278077,2.3230000019073485,2.244600009918213,2.4247000002861023,RAMASIGNS.BO,2025-07-21 13:53:30.809227
6,2025-07-14 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.180000066757202,2.190000057220459,2642,0.0,0.0,2025-07-14,2.321000003814697,0.1495572189743643,2.4705572227890613,2.171442784840333,2.620114441763426,2.0218855658659685,-44.294286029978316,-31.26347815993083,189585,2081.287845583658,18015.856657187473,2.6211289312670845,17.43524543871176,2.2166666984558105,2.253333330154419,2.1533334255218506,2.316666603088379,2.116666793823242,2.3533332347869873,2.0533335208892822,,-71.87496740372737,-0.018197304633163824,0.0008556020471485529,-0.019052906680312377,45.498412006813226,12.107848451704045,2.1980000495910645,2.321000003814697,2.2454000091552735,2.4321000003814697,RAMASIGNS.BO,2025-07-21 13:53:30.809227
7,2025-07-11 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.180000066757202,6235,0.0,0.0,2025-07-11,2.3085000038146974,0.1701168091723562,2.478616812987054,2.138383194642341,2.6487336221594098,1.9682663854699851,-99.07012804838025,-71.36789190288872,186943,4889.316746804178,21999.498860088424,2.621346776440833,14.79044115973818,2.1600000063578286,2.220000108083089,2.1199999650319414,2.260000149408976,2.059999863306681,2.3200002511342364,2.019999821980794,,-83.99996757507324,-0.014324875643240365,0.005618828717226647,-0.01994370436046701,44.87721976366065,12.263348268532273,2.202000045776367,2.3085000038146974,2.24800000667572,2.4407999992370604,RAMASIGNS.BO,2025-07-21 13:53:30.809227
8,2025-07-10 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,9715,0.0,0.0,2025-07-10,2.302999997138977,0.17616079599512058,2.4791607931340973,2.1268392011438566,2.655321589129218,1.9506784051487358,-71.42854574855721,-47.07158303431172,193178,7688.129742160587,26277.044388409482,2.6218736938639546,14.926549051138053,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,,-85.71426138586715,-0.008165101956832288,0.0106047548073434,-0.01876985676417569,45.84768410678522,11.658304312666736,2.2300000190734863,2.302999997138977,2.249400005340576,2.451199998855591,RAMASIGNS.BO,2025-07-21 13:53:30.809227
9,2025-07-09 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,108699,0.0,0.0,2025-07-09,2.3009999990463257,0.17761280775090446,2.47861280679723,2.1233871912954214,2.6562256145481347,1.9457743835445167,-77.33330935522656,-43.01628832430089,202893,86020.79411663547,30924.273049971707,2.6226599427697854,27.579797287401036,2.2066667079925537,2.2133333683013916,2.193333387374878,2.2266666889190674,2.18666672706604,2.2333333492279053,2.1733334064483643,0.22001582504175882,-86.20687245472823,-0.00212470646537799,0.01529721899838732,-0.01742192546376531,45.84768410678522,11.734315547772747,2.272000026702881,2.3009999990463257,2.252200002670288,2.4614999985694883,RAMASIGNS.BO,2025-07-21 13:53:30.809227
10,2025-07-08 00:00:00+05:30,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,15352,0.0,0.0,2025-07-08,2.296999990940094,0.1808779655016321,2.477877956441726,2.116122025438462,2.6587559219433583,1.9352440599368297,-83.33330398255305,-36.12449292432085,311592,12259.511075529364,17150.14278330576,2.631661204113461,73.84618352086977,2.2166666984558105,2.2233333587646484,2.2133333683013916,2.2266666889190674,2.2066667079925537,2.2333333492279053,2.2033333778381348,0.3108746105228929,-82.7586008450703,0.005641022708762211,0.019652700364328646,-0.014011677655566435,46.718800029679045,11.816173800963837,2.294000005722046,2.296999990940094,2.253800001144409,2.4734999990463256,RAMASIGNS.BO,2025-07-21 13:53:30.809227
