Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4000,0.0,0.0,2025-07-22,6.175999999046326,0.18669985875394834,6.3626998578002745,5.989300140292377,6.549399716554222,5.802600281538429,80.81656146584031,26.2935601273035,-844000,2497.561012826318,5759.117793845581,9.075747918927208,43.3047070482927,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,,-31.78293484777805,-0.03033602539095881,-0.05046283157862503,0.02012680618766622,53.32901250007632,19.274132925861593,6.199999904632568,6.175999999046326,6.346799993515015,6.510799994468689,PATRON.BO,2025-07-22 12:19:51.129659
2,2025-07-21 00:00:00+05:30,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,16000,0.0,0.0,2025-07-21,6.178499984741211,0.19015987210139038,6.368659856842601,5.98834011263982,6.558819728943991,5.79818024053843,-2.5970150858476235,-45.80688199865256,-848000,9521.951070645971,6574.506989100397,9.076717392776324,39.38874871483999,6.166666666666667,6.233333428700766,6.033333142598471,6.366666952768962,5.966666380564372,6.4333337148030605,5.833332856496176,,-55.038764274619766,-0.0524369357689034,-0.055494533125541576,0.0030575973566381726,47.33553409719677,19.545091108949855,6.179999923706054,6.178499984741211,6.339199991226196,6.52069999217987,PATRON.BO,2025-07-22 12:19:51.129659
3,2025-07-17 00:00:00+05:30,5.519999980926514,6.099999904632568,5.519999980926514,6.099999904632568,16000,0.0,0.0,2025-07-17,6.199000000953674,0.20292335838526188,6.401923359338936,5.996076642568412,6.6048467177241985,5.79315328418315,-106.7686955371877,-122.01282402418114,-832000,9521.951070645971,5837.645968714002,9.081037737461584,43.67197994565612,5.90666659673055,6.293333212534586,5.713333288828531,6.4866665204366045,5.326666673024495,6.873333136240641,5.133333365122477,,-55.038764274619766,-0.05039282594149164,-0.056258932464701115,0.005866106523209479,47.33553409719677,19.527779047458004,6.159999942779541,6.199000000953674,6.337199993133545,6.535699992179871,PATRON.BO,2025-07-22 12:19:51.129659
4,2025-07-16 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8000,0.0,0.0,2025-07-16,6.218499994277954,0.21146789610270178,6.429967890380656,6.007032098175252,6.641435786483357,5.79556420207255,11.360000517649569,-44.83630414281779,-816000,4839.024241377673,4916.569693231009,9.08537064128837,46.78174094744195,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,,-75.30866377856387,-0.04701221826940305,-0.05772545909550348,0.01071324082610043,49.14963582694063,18.874200702770047,6.142000007629394,6.218499994277954,6.35619999885559,6.5502999925613405,PATRON.BO,2025-07-22 12:19:51.129659
5,2025-07-15 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8000,0.0,0.0,2025-07-15,6.21100001335144,0.21479239465495079,6.425792408006391,5.99620761869649,6.640584802661341,5.781415224041539,15.902318765819953,-47.32677003278641,-808000,4839.024241377673,4935.956056194343,9.087469092802568,45.06119699758737,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,,-75.30866377856387,-0.05182018514138509,-0.06040376930202858,0.00858358416064349,49.14963582694063,19.70998783457334,6.236000061035156,6.21100001335144,6.371400003433227,6.56489999294281,PATRON.BO,2025-07-22 12:19:51.129659
6,2025-07-14 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,8000,0.0,0.0,2025-07-14,6.213500022888184,0.21494854668838453,6.4284485695765685,5.998551476199799,6.6433971162649526,5.783602929511415,69.58687404148378,-22.55703014914676,-800000,4917.073319597947,4960.1890098985095,9.089570598831344,40.54175859724715,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,,-62.962936799056685,-0.05719068537685601,-0.06254966534218945,0.005358979965333438,50.829286636491126,20.610066284207658,6.206000137329101,6.213500022888184,6.365600004196167,6.579399995803833,PATRON.BO,2025-07-22 12:19:51.129659
7,2025-07-11 00:00:00+05:30,6.0,6.0,6.0,6.0,4000,0.0,0.0,2025-07-11,6.248500013351441,0.2776266543642567,6.5261266677156975,5.970873358987184,6.803753322079954,5.693246704622927,-76.65907900862105,-99.78938977372988,-808000,2341.4634146341486,4970.96793247365,9.091602332559017,33.686730698451555,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,-100.0,-0.07304854998403254,-0.06388941033352281,-0.009159139650509726,45.655732341342514,21.838019834067637,6.156000137329102,6.248500013351441,6.3381999969482425,6.596699991226196,PATRON.BO,2025-07-22 12:19:51.129659
8,2025-07-08 00:00:00+05:30,6.0,6.389999866485596,6.0,6.010000228881836,12000,0.0,0.0,2025-07-08,6.281000018119812,0.28495426023362813,6.56595427835344,5.996045757886184,6.850908538587069,5.711091497652555,-6.604519073352494,-69.57997397169598,-804000,7036.09782893484,5628.344061933525,9.092728599346835,32.47102528200362,6.1333333651224775,6.266666730244955,5.876666863759359,6.523333231608073,5.743333498636882,6.656666596730551,5.486666997273764,,-98.76540375453364,-0.06269915255290837,-0.061599625420895386,-0.0010995271320129799,45.80490476593988,22.24790850236753,6.156000137329102,6.281000018119812,6.32579999923706,6.6131999921798705,PATRON.BO,2025-07-22 12:19:51.129659
9,2025-07-03 00:00:00+05:30,6.809999942779541,6.809999942779541,6.670000076293945,6.670000076293945,8000,0.0,0.0,2025-07-03,6.302999997138977,0.2798702462687266,6.582870243407704,6.02312975087025,6.862740489676431,5.743259504601524,333.33333333333513,80.15448577284421,-792000,5205.853718083085,5276.405620183196,9.096101387498328,38.22523107438398,6.7166666984558105,6.763333320617676,6.62333345413208,6.856666564941406,6.576666831970215,6.9033331871032715,6.483333587646484,,-17.28393535500529,-0.04948367152637889,-0.061324743637892136,0.011841072111513244,57.27336745701104,22.689327068228952,6.174000072479248,6.302999997138977,6.3065999984741214,6.635399985313415,PATRON.BO,2025-07-22 12:19:51.129659
10,2025-07-02 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,8000,0.0,0.0,2025-07-02,6.293499994277954,0.2698005782797554,6.56330057255771,6.023699415998198,6.833101150837464,5.7538988377184435,-68.92644956511285,-92.85958863895333,-800000,4721.951368378435,5294.043595708224,9.09787226436782,42.0674704029726,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,,-91.66663355296986,-0.09681408349472065,-0.06428501166577044,-0.03252907182895021,45.33427186936525,23.911136412785645,6.060000038146972,6.293499994277954,6.278199996948242,6.6442999839782715,PATRON.BO,2025-07-22 12:19:51.129659
