Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,18.549999237060547,18.549999237060547,17.280000686645508,17.280000686645508,3814,0.0,0.0,2025-07-18,16.89250020980835,0.760172143670026,17.652672353478376,16.132328066138324,18.412844497148402,15.372155922468298,31.70646991146962,101.55174564437006,-63541,2392.2295623953655,1111.3764943751926,20.234329678929864,38.723821489165914,17.703333536783855,18.126666386922203,16.856667836507164,18.973332087198894,16.433334986368816,19.396664937337242,15.586669286092125,,-39.07688994096314,0.23658311426092737,0.17944816866306929,0.05713494559785809,52.195647441776316,12.322141136278526,17.439999771118163,16.89250020980835,16.903200016021728,17.681199960708618,CJGEL.BO,2025-07-21 02:09:53.228532
2,2025-07-16 00:00:00+05:30,16.84000015258789,17.670000076293945,16.84000015258789,17.670000076293945,54,0.0,0.0,2025-07-16,16.866500186920167,0.7550967757362579,17.621596962656426,16.111403411183908,18.37669373839268,15.356306635447652,6.094997594968824,66.77136125643021,-59727,34.63448386729175,791.1632273701492,20.291311199456665,27.095702325321184,17.393333435058594,17.946666717529297,17.116666793823242,18.22333335876465,16.56333351135254,18.77666664123535,16.286666870117188,,-18.27588214034729,0.254523098652637,0.16516443226360478,0.08935866638903223,55.444556020926036,12.372843908671529,17.623999786376952,16.866500186920167,16.92179998397827,17.743199949264525,CJGEL.BO,2025-07-21 02:09:53.228532
3,2025-07-15 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,69,0.0,0.0,2025-07-15,16.86500015258789,0.7534445677286418,17.618444720316532,16.111555584859246,18.37188928804517,15.358111017130605,-32.63036002919983,3.7053611591771496,-59781,42.151362137737046,980.2954132458635,20.292027219916125,27.24441523940571,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,,-47.24139892813605,0.23522627364857485,0.1428247656663467,0.09240150798222815,49.109175837951426,13.214559366918099,17.59799995422363,16.86500015258789,16.915399990081788,17.80139994621277,CJGEL.BO,2025-07-21 02:09:53.228532
4,2025-07-14 00:00:00+05:30,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,60,0.0,0.0,2025-07-14,16.90550012588501,0.7729808828860104,17.67848100877102,16.132519242999,18.45146189165703,15.359538360112989,50.07024115057989,86.45186769517433,-59712,38.569872032480475,1214.8314260228951,20.293235991628983,27.210846920681732,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,,-16.89660626840139,0.28968374342629843,0.11972438867078963,0.1699593547555088,56.99247749517741,12.940912406211103,17.868000030517578,16.90550012588501,16.914799976348878,17.8675999546051,CJGEL.BO,2025-07-21 02:09:53.228532
5,2025-07-11 00:00:00+05:30,17.540000915527344,17.709999084472656,17.540000915527344,17.709999084472656,6631,0.0,0.0,2025-07-11,16.860000133514404,0.7495611466190748,17.60956128013348,16.11043898689533,18.359122426752553,15.360877840276254,55.74917729306291,83.9087531613143,-59652,4262.613690789633,1508.8968145204988,20.294020526177274,26.993478012495487,17.65333302815755,17.766665140787758,17.596666971842446,17.823331197102863,17.48333485921224,17.93666330973307,17.426668802897133,,-16.89660626840139,0.2683500753627861,0.07723454998191243,0.19111552538087367,56.99247749517741,13.750703805998638,17.792000198364256,16.860000133514404,16.880599994659423,17.924899969100952,CJGEL.BO,2025-07-21 02:09:53.228532
6,2025-07-10 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1,0.0,0.0,2025-07-10,16.774500179290772,0.7450147828793652,17.51951496217014,16.029485396411406,18.2645297450495,15.284470613532042,115.7916164343076,144.71184573611467,-53021,0.6606171058784144,820.467595453215,20.383763135706072,38.36872947878801,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,,-0.0,0.2369706052608258,0.029455668636694,0.2075149366241318,61.75172908069563,14.622786851923676,17.552000427246092,16.774500179290772,16.846000003814698,17.97399998664856,CJGEL.BO,2025-07-21 02:09:53.228532
7,2025-07-09 00:00:00+05:30,17.520000457763672,17.65999984741211,17.520000457763672,17.540000915527344,4320,0.0,0.0,2025-07-09,16.664500141143797,0.6833236096023222,17.34782375074612,15.981176531541475,18.03114736034844,15.297852921939153,97.54704193821429,88.37123000957955,-53022,2750.374085424576,1025.419340040049,20.38377457320868,38.23616626019288,17.573333740234375,17.626667022705078,17.48666763305664,17.713333129882812,17.433334350585938,17.766666412353516,17.346668243408203,,-22.491333609425865,0.14494716982278177,-0.022423065519338956,0.16737023534212073,57.29102460821707,14.990637428628947,17.152000427246094,16.664500141143797,16.786399993896485,18.02329997062683,CJGEL.BO,2025-07-21 02:09:53.228532
8,2025-07-08 00:00:00+05:30,18.190000534057617,18.190000534057617,18.18000030517578,18.18000030517578,578,0.0,0.0,2025-07-08,16.552500104904176,0.7151065544351183,17.267606659339293,15.837393550469058,17.982713213774414,15.122286996033939,209.43219703989953,157.16630988235264,-48702,381.41707685625204,594.1806536939172,20.449607605742756,53.67268839390575,18.18333371480306,18.186667124430336,18.1766668955485,18.193333943684895,18.173333485921223,18.196667353312172,18.166666666666664,,-0.34602863992529004,0.08993310230522411,-0.06426562435486914,0.15419872666009327,64.01324666256099,16.118225764756694,16.746000289916992,16.552500104904176,16.725599975585936,18.085299959182738,CJGEL.BO,2025-07-21 02:09:53.228532
9,2025-07-04 00:00:00+05:30,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,690,0.0,0.0,2025-07-04,16.44850010871887,0.6093935472607845,17.057893655979655,15.839106561458086,17.66728720324044,15.229713014197301,200.21562535825444,69.05862827552386,-49280,434.03630774956844,647.3715479033335,20.456659258252685,50.781562933276355,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,,-13.247844960216687,-0.044894440728921126,-0.10281530601989244,0.05792086529097132,57.92479644952219,16.283153447855955,16.350000381469727,16.44850010871887,16.649199962615967,18.153299951553343,CJGEL.BO,2025-07-21 02:09:53.228532
10,2025-07-03 00:00:00+05:30,17.010000228881836,17.010000228881836,16.510000228881836,16.510000228881836,1307,0.0,0.0,2025-07-03,16.39200015068054,0.5747637734107661,16.966763924091307,15.817236377269776,17.541527697502072,15.242472603859008,113.75742157870724,-6.172560644117008,-49970,783.2512122222079,700.7053579417747,20.468299334116963,58.67696211330367,16.676666895548504,16.84333356221517,16.34333356221517,17.176666895548504,16.176666895548504,17.34333356221517,15.843333562215172,,-48.29057895794335,-0.13312217506381785,-0.11729552234263527,-0.015826652721182582,50.408955298929584,17.307583351378128,16.124000549316406,16.39200015068054,16.59739995956421,18.234799947738647,CJGEL.BO,2025-07-21 02:09:53.228532
