Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,30.889999389648438,34.119998931884766,30.889999389648438,30.889999389648438,54,0.0,0.0,2025-07-21,33.694000244140625,2.391202020703803,36.085202264844426,31.302798223436824,38.47640428554823,28.91159620273302,-122.34329723337709,28.012675143984204,10544,84.6730914944454,911.976191462895,24.945977218080674,54.431557856434125,31.966665903727215,33.04333241780599,29.813332875569664,35.196665445963546,28.736666361490887,36.27333196004232,26.583333333333336,,-100.0,1.3245240029553784,1.8298861966469255,-0.5053621936915471,43.76224777203328,31.75175908089553,34.30999984741211,33.694000244140625,29.89440002441406,26.510800018310547,FUTURSEC.BO,2025-07-22 11:56:55.371870
2,2025-07-18 00:00:00+05:30,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,405,0.0,0.0,2025-07-18,33.569000244140625,2.601584529767661,36.17058477390829,30.967415714372965,38.772169303675945,28.3658311846053,-110.36019113709138,40.35228812064672,10598,668.3527314877304,1118.8019664550075,24.94145933956162,57.38059745246016,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,,-100.0,1.738743017233034,1.9562267450698123,-0.21748372783677827,49.80274811567594,33.20180975518664,35.71399993896485,33.569000244140625,29.847800025939943,26.432900028228758,FUTURSEC.BO,2025-07-22 11:56:55.371870
3,2025-07-16 00:00:00+05:30,34.22999954223633,34.22999954223633,34.220001220703125,34.220001220703125,11,0.0,0.0,2025-07-16,33.29550037384033,2.9789339564847785,36.274434330325114,30.316566417355556,39.25336828680989,27.337632460870775,-46.98401024682765,76.72060931805524,11003,19.107614154811262,1231.4142751968268,24.89806728271505,97.79360372173515,34.223333994547524,34.22666676839192,34.21666844685872,34.23333231608073,34.21333567301432,34.236665089925125,34.206670125325516,,-71.78986507547758,2.083178935899369,2.010597677029007,0.07258125887036204,57.59482373683451,35.69140910998802,36.794000244140626,33.29550037384033,29.741600074768066,26.328800048828125,FUTURSEC.BO,2025-07-22 11:56:55.371870
4,2025-07-15 00:00:00+05:30,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,1,0.0,0.0,2025-07-15,32.872500324249266,3.4101812160877887,36.28268154033705,29.462319108161477,39.692862756424844,26.052137892073688,25.706670269097906,116.5914429413201,11014,1.8284263483647256,1534.4909404573305,24.896615473663402,99.86463196316527,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,,-36.770420507339956,2.3241885926690884,1.9924523623114163,0.3317362303576721,67.99296016852777,37.30302540306424,37.172000122070315,32.872500324249266,29.577000045776366,26.1971000289917,FUTURSEC.BO,2025-07-22 11:56:55.371870
5,2025-05-26 00:00:00+05:30,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,191,0.0,0.0,2025-05-26,32.359500312805174,3.6733385280100497,36.032838840815224,28.686161784795125,39.70617736882527,25.012823256785076,98.40567703107949,161.93019969746348,11015,367.5537913926106,1917.6565689845718,24.896457983326798,100.0,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,,-0.0,2.4202663557520907,1.9095183047219981,0.5107480510300926,82.51832614307133,37.437558445090154,36.84800033569336,32.359500312805174,29.385800018310547,26.03740001678467,FUTURSEC.BO,2025-07-22 11:56:55.371870
6,2025-05-19 00:00:00+05:30,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,5052,0.0,0.0,2025-05-19,31.792500305175782,3.6465946265320306,35.439094931707814,28.14590567864375,39.08568955823984,24.49931105211172,134.4865140665648,174.40677798593504,11206,9721.894000604549,2305.182263382562,24.861170404235395,100.0,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,,-0.0,2.320468001086134,1.7818312919644748,0.5386367091216591,82.51832614307133,35.34199220318326,36.146000671386716,31.792500305175782,29.131600036621094,25.84970001220703,FUTURSEC.BO,2025-07-22 11:56:55.371870
7,2025-05-12 00:00:00+05:30,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,200,0.0,0.0,2025-05-12,31.225500297546386,3.524921252107475,34.75042154965386,27.70057904543891,38.27534280176133,24.175657793331435,187.67739233310957,190.40570873355935,16258,384.8730799922624,451.0043290770648,23.85296243392174,100.0,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,,-0.0,2.157537259110992,1.64717211468406,0.5103651444269317,82.51832614307133,33.085228558052755,35.11800079345703,31.225500297546386,28.853400039672852,25.652900009155275,FUTURSEC.BO,2025-07-22 11:56:55.371870
8,2025-04-01 00:00:00+05:30,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,1,0.0,0.0,2025-04-01,30.658500289916994,3.2978278201390356,33.95632811005603,27.36067246977796,37.25415593019507,24.062844649638922,193.36212080140234,169.44028945354043,16058,1.8329948838521557,467.53714134826544,23.80983342642476,100.0,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,,-0.0,1.916246577959324,1.519580828577327,0.39666574938199717,79.11639746754643,30.654867709450677,34.09000091552734,30.658500289916994,28.57520004272461,25.447500019073487,FUTURSEC.BO,2025-07-22 11:56:55.371870
9,2025-03-10 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2,0.0,0.0,2025-03-10,30.178000259399415,3.158900221890778,33.33690048129019,27.019100037508636,36.49580070318097,23.86019981561786,166.66666666666657,142.79098734354884,16057,3.49238580646086,583.9631779643687,23.809644730142118,100.0,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,,-0.0,1.7555600007717196,1.4204143912318277,0.3351456095398919,74.7884658997884,28.56992355901022,33.422000885009766,30.178000259399415,28.333000030517578,25.251900005340577,FUTURSEC.BO,2025-07-22 11:56:55.371870
10,2025-02-10 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,310,0.0,0.0,2025-02-10,29.852000141143797,3.0342288922305007,32.8862290333743,26.817771248913296,35.9204579256048,23.783542356682794,210.93448534209153,150.52741812824505,16059,541.3198000014332,729.0808760038456,23.80931978784748,100.0,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,,-0.0,1.691642095861834,1.3366279888468546,0.35501410701497926,74.7884658997884,27.003611606042625,33.09600067138672,29.852000141143797,28.105400009155275,25.073399982452393,FUTURSEC.BO,2025-07-22 11:56:55.371870
