Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,27.739999771118164,27.739999771118164,27.0,27.5,2007,0.0,0.0,2025-07-22,27.661000156402586,0.3493436112799476,28.010343767682535,27.311656545122638,28.35968737896248,26.962312933842693,-55.111139650706264,-92.19972396996258,-83722,1923.083572571558,5995.942055771851,28.885337770279744,12.192523537208459,27.413333257039387,27.826666514078774,27.08666674296061,28.15333302815755,26.673333485921223,28.566666285196938,26.346666971842446,-0.33317359622286485,-74.07407930685532,-0.08696748803581045,-0.08941304656673839,0.002445558530927941,48.01184860671061,12.501053274481611,27.554000091552734,27.661000156402586,27.83880001068115,28.092000007629395,RAJPACK.BO,2025-07-22 12:00:26.417123
2,2025-07-21 00:00:00+05:30,27.34000015258789,27.889999389648438,27.049999237060547,27.889999389648438,838,0.0,0.0,2025-07-21,27.684000110626222,0.35330600772818943,28.03730611835441,27.330694102898033,28.3906121260826,26.977388095169843,3.2465067603778914,-65.49435340723677,-81715,814.3490894503959,7014.1566765719235,28.887593103797172,30.82639521715349,27.60999933878581,28.16999944051107,27.32999928792318,28.4499994913737,26.769999186197918,29.00999959309896,26.48999913533529,-0.3250291674207851,-66.85186787724444,-0.08482031268061618,-0.09002443619947037,0.005204123518854187,51.850737945833956,13.071446365339753,27.53199996948242,27.684000110626222,27.840800018310546,28.109500007629393,RAJPACK.BO,2025-07-22 12:00:26.417123
3,2025-07-18 00:00:00+05:30,26.899999618530273,27.700000762939453,26.100000381469727,27.34000015258789,18474,0.0,0.0,2025-07-18,27.645000171661376,0.37192934992750615,28.01692952158888,27.27307082173387,28.388858871516387,26.901141471806366,-192.71521663262502,-161.12813501002415,-82553,17598.57663387668,8564.108573352305,28.88827168334024,29.165417103976083,27.046667098999023,27.99333381652832,26.393333435058594,28.64666748046875,25.446666717529297,29.593334197998047,24.793333053588867,-0.3318736114311005,-65.10172527013313,-0.11919515211274856,-0.09132546707918392,-0.027869685033564642,46.219622795954095,13.742121767383756,27.415999984741212,27.645000171661376,27.84240001678467,28.115000019073488,RAJPACK.BO,2025-07-22 12:00:26.417123
4,2025-07-17 00:00:00+05:30,27.600000381469727,27.940000534057617,27.06999969482422,27.450000762939453,3941,0.0,0.0,2025-07-17,27.665500164031982,0.365476786215433,28.030976950247414,27.30002337781655,28.39645373646285,26.934546591601116,-75.55131859450874,-98.48390092866397,-64079,3769.3536630995072,6305.491558221211,28.911842408250454,31.329906146690206,27.486666997273762,27.903334299723305,27.033333460489906,28.35666783650716,26.616666158040363,28.773335138956703,26.163332621256508,-0.4304102231087304,-63.38027580442959,-0.10723278452197249,-0.08435804582079275,-0.022874738701179745,47.245778092039885,14.239428406944823,27.5,27.665500164031982,27.83560001373291,28.11240001678467,RAJPACK.BO,2025-07-22 12:00:26.417123
5,2025-07-16 00:00:00+05:30,27.389999389648438,27.899999618530273,27.059999465942383,27.59000015258789,246,0.0,0.0,2025-07-16,27.701000118255614,0.37772012431784463,28.078720242573457,27.32327999393777,28.456440366891304,26.945559869619924,-68.24345341190973,-93.33990398557124,-60138,236.48570930705048,6939.526032001637,28.91660544985794,32.02977127344299,27.516666412353516,27.97333335876465,27.133333206176758,28.356666564941406,26.676666259765625,28.81333351135254,26.293333053588867,-0.43349519718209195,-61.18936182914453,-0.10112598333019562,-0.07863936114549781,-0.02248662218469781,48.5188347222979,14.801770925543847,27.53199996948242,27.701000118255614,27.832400016784668,28.126200008392335,RAJPACK.BO,2025-07-22 12:00:26.417123
6,2025-07-15 00:00:00+05:30,27.31999969482422,27.899999618530273,27.0,27.389999389648438,14296,0.0,0.0,2025-07-15,27.701000118255614,0.37772012431784463,28.078720242573457,27.32327999393777,28.456440366891304,26.945559869619924,-90.69196558037106,-107.01218745306566,-60384,13643.464141647291,8615.286112675283,28.916875312508342,31.838153385902274,27.429999669392902,27.859999338785805,26.95999972025553,28.329999287923176,26.53000005086263,28.75999895731608,26.060000101725258,-0.44373387328428915,-64.3192645215211,-0.10556303406776024,-0.07301770559932336,-0.032545328468436885,46.61048498381811,15.449620759833103,27.568000030517577,27.701000118255614,27.833800010681152,28.132700004577636,RAJPACK.BO,2025-07-22 12:00:26.417123
7,2025-07-14 00:00:00+05:30,27.600000381469727,28.489999771118164,27.170000076293945,27.309999465942383,3432,0.0,0.0,2025-07-14,27.767000102996825,0.4319487576148438,28.19894886061167,27.33505134538198,28.630897618226513,26.903102587767137,-45.41878977534714,-68.12447413061842,-74680,3265.781033990283,7358.241605432279,28.935141542741214,35.714960978057675,27.656666437784832,28.14333279927572,26.8233331044515,28.97666613260905,26.336666742960613,29.463332494099937,25.50333340962728,-0.4557428356494457,-66.86748406904142,-0.08994731882761187,-0.06488137348221412,-0.025065945345397744,45.86513200550368,16.14730519675999,27.61400032043457,27.767000102996825,27.82240001678467,28.133800010681153,RAJPACK.BO,2025-07-22 12:00:26.417123
8,2025-07-11 00:00:00+05:30,27.75,28.600000381469727,27.75,27.760000228881836,5452,0.0,0.0,2025-07-11,27.783500099182127,0.41970224134031947,28.20320234052245,27.363797857841806,28.622904581862766,26.94409561650149,8.547023765574611,-5.835286782366573,-71248,5273.432655907806,8381.356748292777,28.939822323766258,38.51876313965516,28.036666870117188,28.323333740234375,27.47333335876465,28.886667251586914,27.18666648864746,29.1733341217041,26.623332977294922,-0.4530904523240784,-60.090363522298745,-0.06071285275625371,-0.05861488714586467,-0.002097965610389038,49.47265471909273,16.717782960259168,27.658000564575197,27.783500099182127,27.797400016784668,28.14300001144409,RAJPACK.BO,2025-07-22 12:00:26.417123
9,2025-07-10 00:00:00+05:30,28.5,28.5,27.139999389648438,27.610000610351562,516,0.0,0.0,2025-07-10,27.798000049591064,0.42383673816100503,28.221836787752068,27.37416331143006,28.645673525913075,26.950326573269052,-27.999051128799177,-56.217271590605236,-76700,496.40278523401196,9158.337771389019,28.945245375448476,36.02717991906668,27.75,28.360000610351562,27.0,29.110000610351562,26.389999389648438,29.720001220703125,25.639999389648438,-0.42248933978433756,-62.34939412950209,-0.0666822425035356,-0.05809039574326741,-0.008591846760268196,48.21184089529082,16.70235348468026,27.67200050354004,27.798000049591064,27.787600021362305,28.145300006866456,RAJPACK.BO,2025-07-22 12:00:26.417123
10,2025-07-09 00:00:00+05:30,27.850000381469727,28.450000762939453,27.299999237060547,27.770000457763672,744,0.0,0.0,2025-07-09,27.810000038146974,0.42162556864308753,28.23162560679006,27.388374469503887,28.653251175433148,26.9667489008608,-26.04166500359042,-44.20285404460984,-76184,719.8912819283178,11323.821517927769,28.945826502282383,36.1041151202112,27.84000015258789,28.380001068115234,27.229999542236328,28.990001678466797,26.689998626708984,29.53000259399414,26.079998016357422,-0.4273638714443455,-59.93975765180084,-0.05854184357467318,-0.05594243405320035,-0.002599409521472827,49.43361493066612,16.763720763675973,27.760000228881836,27.810000038146974,27.768600006103515,28.146200008392334,RAJPACK.BO,2025-07-22 12:00:26.417123
