Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-09 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,1,0.0,0.0,2025-07-09,8.581000113487244,2.718767022988907,11.29976713647615,5.8622330904983375,14.018534159465059,3.14346606750943,127.93069985531324,,2175,4.886861422159855,704.3888496260549,9.574436899820963,100.0,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,,-0.0,2.091459154548984,1.7048090184034974,0.3866501361454864,100.0,100.0,12.188000106811524,8.581000113487244,,,SURBHIN.BO,2025-07-25 11:53:18.054523
2,2025-06-23 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,400,0.0,0.0,2025-06-23,8.143500089645386,2.6058543674178587,10.749354457063244,5.537645722227527,13.355208824481103,2.9317913548096683,127.93371624085785,,2174,1862.7737495576407,879.2643466770286,9.572681810840512,100.0,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,,-0.0,1.9881623013427454,1.6081464843671258,0.3800158169756196,100.0,100.0,11.614000129699708,8.143500089645386,,,SURBHIN.BO,2025-07-25 11:53:18.054523
3,2025-06-12 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,500,0.0,0.0,2025-06-12,7.726500082015991,2.4930815996338387,10.21958168164983,5.233418482382152,12.712663281283668,2.7403368827483137,128.05834239042957,,1774,2218.978066621981,633.3869959568755,8.854007984901093,100.0,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,,-0.0,1.8878328217457163,1.5131425301232209,0.37469029162249545,100.0,100.0,11.066000175476074,7.726500082015991,,,SURBHIN.BO,2025-07-25 11:53:18.054523
4,2025-06-03 00:00:00+05:30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,20,0.0,0.0,2025-06-03,7.329000091552734,2.3802187971809956,9.70921888873373,4.948781294371738,12.089437685914724,2.568562497190743,126.42101450267258,,1274,84.59854096531501,236.98922829059904,7.556522952518433,100.0,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,,-0.0,1.7898681040466027,1.4194699572175968,0.37039814682900585,100.0,100.0,10.544000244140625,7.329000091552734,,,SURBHIN.BO,2025-07-25 11:53:18.054523
5,2025-05-23 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,20,0.0,0.0,2025-05-23,6.9500000953674315,2.266810970605828,9.21681106597326,4.683189124761603,11.483622036579089,2.416378154155775,122.87246562327371,,1254,80.58394104691683,275.08690012192005,7.492193172613019,100.0,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,,-0.0,1.6934606989971437,1.3268704205103454,0.36659027848679826,100.0,100.0,10.046000289916993,6.9500000953674315,,,SURBHIN.BO,2025-07-25 11:53:18.054523
6,2025-05-09 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,30,0.0,0.0,2025-05-09,6.58900009393692,2.1532422265664897,8.74224232050341,4.43575786737043,10.895484547069898,2.2825156408039406,119.77591167513064,,1234,115.18248636293585,323.71263989067086,7.434692252203943,100.0,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,,-0.0,1.5985381961804803,1.2352228508886458,0.3633153452918345,100.0,100.0,9.572000312805176,6.58900009393692,,,SURBHIN.BO,2025-07-25 11:53:18.054523
7,2025-04-28 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,0.0,0.0,2025-04-28,6.2450000762939455,2.0387006500691225,8.283700726363069,4.206299426224823,10.32240137643219,2.1675987761557005,116.66667130258294,,1204,1462.7737843632735,375.8451782726046,7.3578158018992985,100.0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,,-0.0,1.50400042485309,1.1443940145656872,0.3596064102874028,100.0,100.0,9.120000267028809,6.2450000762939455,,,SURBHIN.BO,2025-07-25 11:53:18.054523
8,2025-04-17 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,10,0.0,0.0,2025-04-17,5.917500054836273,1.9231905860438427,7.840690640880116,3.99430946879243,9.763881226923958,2.0711188827485874,114.04958551753964,,804,34.85401517334117,104.11302674993733,6.033345823857322,100.0,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,,-0.0,1.4094179687619155,1.0544924119938364,0.35492555676807913,100.0,100.0,8.69000015258789,5.917500054836273,,,SURBHIN.BO,2025-07-25 11:53:18.054523
9,2025-04-11 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,10,0.0,0.0,2025-04-11,5.605500042438507,1.8054260033380372,7.410926045776544,3.80007403910047,9.216352049114581,1.9946480357624328,118.30578426538185,,794,33.2116801087467,121.42777964408637,5.989055466591862,100.0,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,,-0.0,1.3132568509925369,0.9657610228018165,0.34749582819072034,100.0,100.0,8.210000133514404,5.605500042438507,,,SURBHIN.BO,2025-07-25 11:53:18.054523
10,2025-04-07 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1,0.0,0.0,2025-04-07,5.308500027656555,1.684862250495086,6.993362278151641,3.623637777161469,8.678224528646727,1.9387755266663826,126.24166896766222,,784,3.164233593473525,143.48180452792127,5.9493750467592355,100.0,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,,-0.0,1.2145618124731188,0.8788870657541364,0.33567474671898234,100.0,100.0,7.688000011444092,5.308500027656555,,,SURBHIN.BO,2025-07-25 11:53:18.054523
