Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-02 00:00:00+05:30,30.25,30.649999618530273,29.719999313354492,30.559999465942383,389552,0.0,0.0,2024-12-02,29.30349988937378,1.1207859499378596,30.424285839311636,28.18271393943592,31.545071789249498,27.06192798949806,111.75189638298929,22.828903606862056,18942049,308812.1698459603,285051.95221611817,39.72996154887034,62.5001367622885,30.309999465942383,30.899999618530273,29.969999313354492,31.239999771118164,29.3799991607666,31.829999923706055,29.03999900817871,-0.045906501010938176,-17.703350592259355,-0.17303249072354632,-0.4834284249561691,0.3103959342326228,57.89140763542107,27.265436768013668,29.768000030517577,29.30349988937378,30.373400077819824,34.15689992904663,UDAICEMENT.NS,2024-12-02 11:05:09.377178
2,2024-11-29 00:00:00+05:30,30.729999542236328,30.729999542236328,29.6200008392334,29.760000228881836,297386,0.0,0.0,2024-11-29,29.238999938964845,1.0810859043701868,30.320085843335033,28.157914034594658,31.40117174770522,27.07682813022447,120.20949099628523,3.6393981319029507,18552497,229577.3697333303,279111.8978086576,39.749613217368214,55.94752632486676,30.036666870117188,30.453332901000977,29.343334197998047,31.146665573120117,28.926668167114258,31.563331604003906,28.233335494995117,-0.07551576092027143,-36.84209565676473,-0.303617132119701,-0.5610274085143248,0.25741027639462377,51.87205928428013,27.44490423481281,29.438000106811522,29.238999938964845,30.43580009460449,34.32299991607666,UDAICEMENT.NS,2024-12-02 11:05:09.377178
3,2024-11-28 00:00:00+05:30,29.729999542236328,31.299999237060547,29.399999618530273,30.350000381469727,955831,0.0,0.0,2024-11-28,29.183999919891356,1.081166224181167,30.265166144072523,28.10283369571019,31.34633236825369,27.02166747152902,192.93608232222633,18.57642937562395,18849883,752515.4809012795,291495.5298274894,39.76598314379774,55.89053359563421,30.349999745686848,31.299999872843422,29.40000025431315,32.24999936421712,28.450000127156574,33.199999491373696,27.500000635782875,-0.017463967732978612,-22.72725406030418,-0.3874169809827599,-0.6253799776129806,0.2379629966302207,57.501069222320766,27.638176891365735,29.147999954223632,29.183999919891356,30.514400062561034,34.50349992752075,UDAICEMENT.NS,2024-12-02 11:05:09.377178
4,2024-11-27 00:00:00+05:30,29.25,29.350000381469727,28.899999618530273,29.299999237060547,143593,0.0,0.0,2024-11-27,29.088999938964843,1.0565132684143919,30.145513207379235,28.03248667055045,31.202026475793627,26.97597340213606,130.38472135096234,-49.32491035258337,17894052,109138.12901979293,176240.54205904182,39.81583918157727,38.19531402433904,29.183333079020183,29.466666539510094,29.01666577657064,29.633333841959637,28.73333231608073,29.916667302449547,28.566665013631187,-0.03731576155357812,-42.021293324986985,-0.5469423027974116,-0.6848707267705357,0.1379284239731241,48.21439568750904,27.846316675345808,28.721999740600587,29.088999938964843,30.582800064086914,34.67469993591308,UDAICEMENT.NS,2024-12-02 11:05:09.377178
5,2024-11-26 00:00:00+05:30,29.190000534057617,29.190000534057617,28.770000457763672,28.8700008392334,163049,0.0,0.0,2024-11-26,29.0835000038147,1.055643003627763,30.139143007442463,28.027857000186934,31.194786011070224,26.972213996559173,82.4818023242955,-65.77964006663366,17750459,122107.00025931031,193016.14531885402,39.824210499213265,32.595499757355284,28.943333943684895,29.116667429606117,28.696667353312172,29.36333401997884,28.52333386739095,29.536667505900063,28.276667277018227,-0.016062953401396057,-58.03357390930077,-0.6394868475228748,-0.7193528327638167,0.0798659852409419,43.521277248090286,29.495382521057927,28.49199981689453,29.0835000038147,30.66760009765625,34.83459995269775,UDAICEMENT.NS,2024-12-02 11:05:09.377178
6,2024-11-25 00:00:00+05:30,28.540000915527344,29.0,28.40999984741211,28.90999984741211,256828,0.0,0.0,2024-11-25,29.124499988555907,1.0628140872228897,30.187314075778797,28.061685901333018,31.250128163001687,26.998871814110128,34.54149629307221,-79.26990761250187,17913508,192604.34728292114,210743.43158373993,39.83412129487877,32.59354942824672,28.773333231608074,29.13666661580404,28.546666463216148,29.363333384195965,28.183333079020183,29.72666676839193,27.956666310628258,-0.0037100173060670826,-57.074365097624685,-0.7059343868547394,-0.7393193290740521,0.03338494221931265,43.86465650078295,31.00237521670317,28.243999481201172,29.124499988555907,30.766600074768068,35.00949995040894,UDAICEMENT.NS,2024-12-02 11:05:09.377178
7,2024-11-22 00:00:00+05:30,28.25,28.549999237060547,27.799999237060547,28.309999465942383,349195,0.0,0.0,2024-11-22,29.145499992370606,1.0625020571021744,30.208002049472782,28.08299793526843,31.270504106574954,27.02049587816626,-35.95583444312122,-114.80967102403054,17656680,256438.66301314966,215278.20265894462,39.849711706684225,34.34748993561942,28.219999313354492,28.639999389648438,27.889999389648438,28.969999313354492,27.469999313354492,29.389999389648438,27.139999389648438,-0.0854373346707583,-71.46286319096218,-0.7842506935191196,-0.7476655646288801,-0.03658512889023946,36.93400168314378,32.3074963623926,28.03799934387207,29.145499992370606,30.862200050354005,35.18029996871948,UDAICEMENT.NS,2024-12-02 11:05:09.377178
8,2024-11-21 00:00:00+05:30,28.350000381469727,28.979999542236328,27.5,28.219999313354492,409875,0.0,0.0,2024-11-21,29.235500049591064,1.0642393357652384,30.299739385356304,28.171260713825824,31.36397872112154,27.107021378060587,-43.908711895127865,-122.44881507772924,17307485,300043.3838515202,204988.08757039334,39.87214717954301,41.60815947526742,28.233332951863606,28.96666590372721,27.486666361490883,29.713332494099934,26.753333409627277,30.44666544596354,26.006666819254555,-0.15090924306778059,-73.62114019195154,-0.8135457653383291,-0.7385192824063203,-0.07502648293200886,35.83049970036562,32.922478959781145,27.933999633789064,29.235500049591064,30.96340003967285,35.34569995880127,UDAICEMENT.NS,2024-12-02 11:05:09.377178
9,2024-11-19 00:00:00+05:30,27.989999771118164,28.299999237060547,27.850000381469727,28.149999618530273,185382,0.0,0.0,2024-11-19,29.364500045776367,1.0907046948017751,30.455204740578143,28.27379535097459,31.54590943537992,27.183090656172816,-62.551456221366855,-139.15225749878883,16897610,135369.73625321116,181224.2635001116,39.89879869195753,40.902793425525886,28.099999745686848,28.34999910990397,27.90000025431315,28.549998601277668,27.650000890096027,28.79999796549479,27.45000139872233,-0.1482776967552439,-75.29978991721558,-0.8298622321802043,-0.7197626616733179,-0.11009957050688635,35.00920209018285,33.58476791081497,27.965999603271484,29.364500045776367,31.07780002593994,35.493399982452395,UDAICEMENT.NS,2024-12-02 11:05:09.377178
10,2024-11-18 00:00:00+05:30,27.8799991607666,27.989999771118164,27.1200008392334,27.6299991607666,259186,0.0,0.0,2024-11-18,29.50250005722046,1.103481957496687,30.605982014717146,28.399018099723772,31.709463972213833,27.295536142227085,-109.6575914527723,-180.59085082626723,16712228,185766.7731312906,192687.89531183674,39.91096545343541,30.527497107669248,27.579999923706055,28.03999900817871,27.170000076293945,28.44999885559082,26.71000099182129,28.909997940063477,26.30000114440918,-0.1815083714261189,-87.76982464742639,-0.8312846745983933,-0.6922377690465963,-0.139046905551797,28.715794882348447,33.025767203371444,28.15999984741211,29.50250005722046,31.19319999694824,35.644599990844725,UDAICEMENT.NS,2024-12-02 11:05:09.377178
