Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,20.700000762939453,20.700000762939453,19.799999237060547,20.239999771118164,100798,0.0,0.0,2025-07-25,20.16899995803833,1.4530003671445153,21.622000325182846,18.715999590893816,23.07500069232736,17.2629992237493,-118.59683723779295,38.07950752416378,13642950,172237.35339272517,447736.1855184836,21.351401850569122,86.74720781100457,20.246666590372723,20.693333943684898,19.793332417805992,21.14666811625163,19.346665064493816,21.593335469563804,18.893330891927086,0.4243947938589597,-61.27820330616676,0.3962447052787539,0.42062225283773813,-0.024377547558984247,49.99805920578355,22.417345472083717,20.881999969482422,20.16899995803833,19.83759998321533,19.969700050354003,CTL.BO,2025-07-25 12:09:54.318275
2,2025-07-24 00:00:00+05:30,21.65999984741211,21.65999984741211,20.5,20.690000534057617,169839,0.0,0.0,2025-07-24,20.082499980926514,1.4993083577120143,21.581808338638528,18.5831916232145,23.08111669635054,17.083883265502486,-41.19151983559433,87.00635809765869,13743748,296662.63583675266,516610.89354992314,21.35345455716105,86.36906623280487,20.950000127156574,21.40000025431315,20.24000040690104,22.109999974568684,19.790000279744465,22.560000101725258,19.08000055948893,0.431116470064807,-52.0370308231093,0.47246937599362937,0.4267166397274842,0.04575273626614518,52.2450742222284,23.00737154953692,20.931999969482423,20.082499980926514,19.821999969482423,19.97280004501343,CTL.BO,2025-07-25 12:09:54.318275
3,2025-07-23 00:00:00+05:30,20.399999618530273,21.889999389648438,19.90999984741211,21.65999984741211,432662,0.0,0.0,2025-07-23,19.980499935150146,1.5249763701023453,21.50547630525249,18.455523565047802,23.030452675354837,16.930547194945454,4.0425233163188565,102.60053698715572,13913587,791174.2205753223,571597.9579782158,21.355525679007336,88.78526445954084,21.15333302815755,22.396666208902992,20.416666666666664,23.13333257039388,19.173333485921223,24.37666575113932,18.436667124430336,0.4590167838992999,-34.07407930685533,0.5185831690285809,0.4152784556609479,0.10330471336763303,57.40935743640897,22.685245923325088,20.915999984741212,19.980499935150146,19.80379997253418,19.96465003967285,CTL.BO,2025-07-25 12:09:54.318275
4,2025-07-22 00:00:00+05:30,21.0,21.200000762939453,19.760000228881836,19.90999984741211,244348,0.0,0.0,2025-07-22,19.841499900817873,1.4901336475964573,21.33163354841433,18.351366253221414,22.821767196010786,16.86123260562496,-55.1412074867087,43.005911761222016,13480925,410719.16699380294,516703.892328939,21.353084924202683,87.94366031987973,20.290000279744465,20.820000330607094,19.379999796549477,21.730000813802082,18.849999745686848,22.26000086466471,17.93999926249186,0.43641956574437907,-65.27273004705256,0.4742352418410185,0.38945227731903964,0.08478296452197887,48.956891091110556,22.33834140278927,20.940000152587892,19.841499900817873,19.76599998474121,19.942000045776368,CTL.BO,2025-07-25 12:09:54.318275
5,2025-07-21 00:00:00+05:30,20.06999969482422,22.5,19.489999771118164,21.90999984741211,212843,0.0,0.0,2025-07-21,19.777999877929688,1.513930639511883,21.29193051744157,18.264069238417804,22.805861156953455,16.75013859890592,34.6086405450583,115.7666530420594,13725273,393701.1390792048,543200.073662723,21.35964783182239,91.88368770503999,21.299999872843426,23.109999974568687,20.09999974568685,24.31000010172526,18.28999964396159,26.120000203450523,17.089999516805015,0.486110877561573,-27.89473578540256,0.5826195586714711,0.3682565361885449,0.21436302248292616,62.01854204713932,22.533561518176892,21.362000274658204,19.777999877929688,19.763600006103516,19.941400051116943,CTL.BO,2025-07-25 12:09:54.318275
6,2025-07-18 00:00:00+05:30,20.610000610351562,22.549999237060547,20.200000762939453,20.489999771118164,143160,0.0,0.0,2025-07-18,19.621499919891356,1.442010063152257,21.063509983043613,18.1794898567391,22.50552004619587,16.737479793586843,30.901720241283932,103.36952186048562,13512430,247644.432343189,580574.8073086025,21.35745896491444,91.58080372494959,21.079999923706055,21.959999084472656,19.610000610351562,23.42999839782715,18.73000144958496,24.30999755859375,17.26000213623047,0.4786057687257394,-46.73913011285639,0.5155870619063521,0.31466578056781336,0.2009212813385387,53.91177053132031,22.743798565517412,21.50400047302246,19.621499919891356,19.70560001373291,19.923950061798095,CTL.BO,2025-07-25 12:09:54.318275
7,2025-07-17 00:00:00+05:30,21.850000381469727,21.850000381469727,20.049999237060547,20.610000610351562,137450,0.0,0.0,2025-07-17,19.55999994277954,1.4291921257486888,20.98919206852823,18.130807817030853,22.418384194276918,16.701615691282164,27.17519251993305,91.0650997356289,13655590,239159.52047533434,663807.4010499557,21.359785735191288,89.26737949742814,20.836666742960613,21.62333424886068,19.8233331044515,22.636667887369793,19.036665598551433,23.42333539326986,18.02333196004232,0.5102707432693566,-44.46152907151442,0.5618017203510703,0.26443546023317865,0.2973662601178917,54.83011083197785,22.05752777244343,21.74800033569336,19.55999994277954,19.658200035095216,19.916550064086913,CTL.BO,2025-07-25 12:09:54.318275
8,2025-07-16 00:00:00+05:30,22.020000457763672,22.459999084472656,21.260000228881836,21.780000686645508,161153,0.0,0.0,2025-07-16,19.47849988937378,1.412542806102467,20.891042695476248,18.06595708327131,22.303585501578713,16.653414277168846,87.68753316521973,173.54046364990816,13793040,296320.1664439811,769969.3711936111,21.361721640933343,91.52899135906311,21.833333333333332,22.40666643778483,21.206667582194008,23.033332188924152,20.633334477742512,23.60666529337565,20.006668726603188,0.511187478714139,-26.461527897761417,0.6006400758542654,0.19009389520370573,0.41054618065055964,64.82784448150485,21.842589197681065,21.576000213623047,19.47849988937378,19.593800010681154,19.901650066375733,CTL.BO,2025-07-25 12:09:54.318275
9,2025-07-15 00:00:00+05:30,22.049999237060547,23.5,21.5,22.020000457763672,417393,0.0,0.0,2025-07-15,19.33199987411499,1.3094620636079914,20.641461937722983,18.022537810507,21.950924001330975,16.71307574689901,146.24731160754268,229.37252692376842,13954193,775938.6951346011,888381.6723810185,21.360451582107327,94.58148980033386,22.34000015258789,23.18000030517578,21.18000030517578,24.34000015258789,20.34000015258789,25.18000030517578,19.18000030517578,0.5232456194694884,-22.76922372671274,0.5260370526460036,0.0874573500410658,0.43857970260493784,67.16042459361827,19.78119303137607,21.14000015258789,19.33199987411499,19.513600006103516,19.87750005722046,CTL.BO,2025-07-25 12:09:54.318275
10,2025-07-14 00:00:00+05:30,21.709999084472656,22.8700008392334,20.760000228881836,22.6200008392334,391899,0.0,0.0,2025-07-14,19.15049982070923,1.1603606384009542,20.31086045911018,17.990139182308276,21.471221097511137,16.82977854390732,206.8501874889021,234.470111431455,14371586,748396.4127523267,916492.4166926229,21.355223523622413,93.9324310974957,22.08333396911621,23.406667709350586,21.296667098999023,24.193334579467773,19.97333335876465,25.51666831970215,19.18666648864746,0.6063515505705127,-4.258943173041337,0.39891597649430466,-0.022187575610168667,0.4211035521044733,73.28145283040318,17.145383069535622,20.661999893188476,19.15049982070923,19.44939998626709,19.850200061798095,CTL.BO,2025-07-25 12:09:54.318275
