Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,99.80000305175781,104.5,96.0999984741211,100.05000305175781,311,0.0,0.0,2025-07-18,110.02750015258789,4.543922413157818,114.5714225657457,105.48357773943007,119.11534497890352,100.93965532627226,-185.95587828877356,-204.86283152334482,-19933,196.93386676643493,953.1853605103441,130.93976371595147,21.930736001444743,100.21666717529297,104.33333587646484,95.93333435058594,108.61666870117188,91.81666564941406,112.73333740234375,87.53333282470703,-0.3792234096011247,-82.75107286271188,-3.3502044021671082,-2.530092847993056,-0.8201115541740522,37.094480123902315,12.593827394288647,105.25,110.02750015258789,115.43800033569336,122.82350028991699,1STCUS.BO,2025-07-20 17:19:26.572025
2,2025-07-17 00:00:00+05:30,104.0,109.55000305175781,98.5999984741211,99.44999694824219,7055,0.0,0.0,2025-07-17,110.77000007629394,4.009607445943478,114.77960752223741,106.76039263035047,118.7892149681809,102.75078518440698,-207.0474236699757,-189.8958520524579,-20244,4440.63119284715,1142.2482339463213,131.0567247996001,21.953101625068868,102.53333282470703,106.46666717529297,95.51666259765625,113.48333740234375,91.58332824707031,117.41667175292969,84.56665802001953,,-95.9574597947141,-2.9116282816835195,-2.325064959449543,-0.5865633222339763,36.264043969270716,11.38429772984907,106.83999938964844,110.77000007629394,115.8770002746582,123.32300025939941,1STCUS.BO,2025-07-20 17:19:26.572025
3,2025-07-16 00:00:00+05:30,108.0,111.80000305175781,101.0,109.55000305175781,192,0.0,0.0,2025-07-16,111.54500007629395,3.1016081446068386,114.64660822090079,108.4433919316871,117.74821636550762,105.34178378708027,-73.68768979038964,-129.4811593297333,-13189,133.12405434137676,317.6524942211143,134.02665680625066,37.699534778748706,107.4500020345052,113.90000406901041,103.1000010172526,118.25000508626302,96.64999898274739,124.70000712076822,92.29999796549478,,-52.97871041805186,-2.2469108553895865,-2.1784241288910486,-0.06848672649853782,45.69269895881311,10.498551001596397,108.38000030517578,111.54500007629395,116.24100036621094,123.818500289917,1STCUS.BO,2025-07-20 17:19:26.572025
4,2025-07-15 00:00:00+05:30,112.0,112.0,101.19999694824219,108.0,34,0.0,0.0,2025-07-15,111.74500007629395,3.095153362196835,114.84015343849079,108.64984671409711,117.93530680068761,105.55469335190028,-95.06284575092911,-142.55826813116428,-13381,23.240506329113952,363.7846041910487,134.0894099144623,40.67976451095039,107.06666564941406,112.93333435058594,102.13333129882812,117.86666870117188,96.26666259765625,123.73333740234375,91.33332824707031,,-61.224489795918366,-2.356524587141493,-2.1613024472664137,-0.1952221398750793,43.60314275963559,9.973204104030888,108.66999969482421,111.74500007629395,116.43000030517578,124.27300025939941,1STCUS.BO,2025-07-20 17:19:26.572025
5,2025-07-14 00:00:00+05:30,113.4000015258789,113.4000015258789,98.5,109.19999694824219,542,0.0,0.0,2025-07-14,112.01749992370605,2.9860762654621245,115.00357618916819,109.03142365824392,117.9896524546303,106.0453473927818,-113.38547204914045,-152.27389569479595,-13347,374.59745788574264,448.92062865653236,134.10126002383498,41.36785767472367,107.03333282470703,115.56666564941406,100.66666412353516,121.93333435058594,92.13333129882812,130.46666717529297,85.76666259765625,,-56.32654306839923,-2.308506646375875,-2.112496912297644,-0.1960097340782312,44.84353940792233,9.443201647719922,109.75,112.01749992370605,116.70100036621093,124.75100028991699,1STCUS.BO,2025-07-20 17:19:26.572025
6,2025-07-11 00:00:00+05:30,113.5,113.5,104.0,108.0,336,0.0,0.0,2025-07-11,112.86000022888183,4.256221845335908,117.11622207421775,108.60377838354592,121.37244391955365,104.34755653821001,-97.02971509021904,-134.8766841735381,-13889,229.67088607594965,467.50142134922976,134.28287676097347,43.79505957027589,108.5,113.0,103.5,118.0,99.0,122.5,94.0,,-75.3768786424126,-2.330233275504696,-2.063494478778086,-0.26673879672661016,43.34702526116571,8.87242977169273,110.58000030517579,112.86000022888183,117.07500045776368,125.14900032043457,1STCUS.BO,2025-07-20 17:19:26.572025
7,2025-07-10 00:00:00+05:30,111.0,113.5,104.9000015258789,107.1500015258789,545,0.0,0.0,2025-07-10,113.41750030517578,4.315952361376254,117.73345266655203,109.10154794379953,122.04940502792829,104.78559558242327,-120.5897752112366,-137.17935351162342,-14225,369.59968880762074,526.9590551675498,134.4022523316466,45.1727963186922,108.51666768391927,112.13333384195963,103.53333536783853,117.11666615804036,99.91666920979817,120.73333231608072,94.93333689371744,,-79.64822743108338,-2.204561862206333,-1.9968097795964337,-0.2077520826098993,42.317633946556086,9.241520666089434,110.18000030517578,113.41750030517578,117.47500045776367,125.56900032043457,1STCUS.BO,2025-07-20 17:19:26.572025
8,2025-07-09 00:00:00+05:30,108.0,114.0,104.9000015258789,111.0,714,0.0,0.0,2025-07-09,114.41750030517578,5.04308541603901,119.46058572121478,109.37441488913677,124.5036711372538,104.33132947309775,-106.75119416513833,-122.11294186571085,-13680,501.60759493670946,566.298896757532,134.60451397083855,48.335669866244714,109.96666717529297,115.03333282470703,105.93333435058594,119.06666564941406,100.86666870117188,124.13333129882812,96.83333587646484,,-60.301502913930086,-1.9265499475441175,-1.9448717589439586,0.018321811399841126,45.81920069974534,9.815608028132052,111.55,114.41750030517578,117.97200042724609,125.9995002746582,1STCUS.BO,2025-07-20 17:19:26.572025
9,2025-07-08 00:00:00+05:30,116.0,116.0,107.0,113.4000015258789,789,0.0,0.0,2025-07-08,114.91750030517578,5.180283946964209,120.09778425213999,109.73721635821157,125.2780681991042,104.55693241124736,-58.61033557908387,-91.4425079027307,-12966,566.2822861007504,582.4717222127375,134.83628083702268,54.33414322343208,112.13333384195964,117.26666768391928,108.26666768391928,121.13333384195964,103.13333384195964,126.26666768391928,99.26666768391928,,-48.241194663411456,-1.9205868164121114,-1.9494522117939188,0.028865395381807435,48.124197694940506,10.433855956485644,112.15,114.91750030517578,118.31000045776368,126.4695002746582,1STCUS.BO,2025-07-20 17:19:26.572025
10,2025-07-07 00:00:00+05:30,115.0,115.0,105.05000305175781,113.3499984741211,1426,0.0,0.0,2025-07-07,115.02500038146972,5.16943255311822,120.19443293458795,109.8555678283515,125.36386548770616,104.68613527523328,-76.76091907004226,-113.22493880146048,-13755,1023.0196064816259,586.5190812407343,135.0714186031044,46.06123992677264,111.13333384195964,117.21666463216147,107.26666768391928,121.08333079020183,101.18333689371745,127.16666158040366,97.31667073567709,,-48.49246626101805,-2.120216187944621,-1.9566685606393706,-0.1635476273052503,48.073663585483175,10.991039094478307,111.86999969482422,115.02500038146972,118.4920004272461,126.89550025939941,1STCUS.BO,2025-07-20 17:19:26.572025
