Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,270.0,270.0,270.0,270.0,600,0.0,0.0,2025-07-21,273.16000213623045,6.862992646913722,280.02299478314416,266.29700948931674,286.88598743005787,259.434016842403,-11.181882900224911,-73.04533688560781,127800,1157.1428571428562,4209.336364667533,231.77891646670693,81.91155328769928,270.0,270.0,270.0,270.0,270.0,270.0,270.0,,-80.76923076923077,-2.1765792742144185,-1.8541998935570756,-0.32237938065734295,47.17223691266546,8.230653271364538,269.4,273.16000213623045,276.6850012207031,268.0775004577637,TLL.BO,2025-07-21 15:00:02.517328
2,2025-07-18 00:00:00+05:30,269.0,270.0,269.0,270.0,1800,0.0,0.0,2025-07-18,273.22000274658205,6.83911597440925,280.0591187209913,266.3808867721728,286.89823469540056,259.54177079776355,-32.20994038300361,-77.91754609259368,128400,3471.4285714285684,4972.384741548703,231.77435547821847,82.2889795556471,269.6666666666667,270.33333333333337,269.33333333333337,270.6666666666667,268.6666666666667,271.33333333333337,268.33333333333337,,-80.76923076923077,-2.2449169328921244,-1.7736050483927397,-0.47131188449938466,47.172236912665454,8.805459722943858,269.25,273.22000274658205,276.4980010986328,268.1775004577637,TLL.BO,2025-07-21 15:00:02.517328
3,2025-07-17 00:00:00+05:30,270.0,270.0,270.0,270.0,1200,0.0,0.0,2025-07-17,273.47000274658205,6.806524004493434,280.2765267510755,266.6634787420886,287.08305075556893,259.8569547375952,-34.00514855159937,-75.66939144882612,130200,2314.2857142857124,5347.623784078735,231.76066597916565,85.71362751189032,270.0,270.0,270.0,270.0,270.0,270.0,270.0,,-80.76923076923077,-2.2983959514583603,-1.6557770772678932,-0.642618874190467,47.172236912665454,9.424482055413895,268.2900024414063,273.47000274658205,276.3380010986328,268.3700004577637,TLL.BO,2025-07-21 15:00:02.517328
4,2025-07-16 00:00:00+05:30,267.0,275.0,267.0,270.0,1800,0.0,0.0,2025-07-16,274.3675033569336,7.475455344177207,281.8429587011108,266.8920480127564,289.318414045288,259.41659266857914,-32.1217094535987,-70.79227355232685,131400,3471.4285714285684,6105.958301526991,231.75153419790695,79.39015205813602,270.6666666666667,274.33333333333337,266.33333333333337,278.6666666666667,262.6666666666667,282.33333333333337,258.33333333333337,,-70.0,-2.3320411199036926,-1.4951223587202762,-0.8369187611834163,47.172236912665454,10.109447291468642,268.49000244140626,274.3675033569336,276.0820013427734,268.5100004577637,TLL.BO,2025-07-21 15:00:02.517328
5,2025-07-14 00:00:00+05:30,266.5,267.1499938964844,265.0,267.0,4800,0.0,0.0,2025-07-14,274.71250305175784,7.422313961875837,282.13481701363366,267.290189089882,289.5571309755095,259.8678751280062,-87.53023312684124,-105.41426354338093,129600,9154.285714285706,6764.590734051596,231.73782834537394,75.0991319759953,266.3833312988281,267.76666259765625,265.6166687011719,268.5333251953125,264.23333740234375,269.9166564941406,263.4666748046875,,-80.0,-2.3397831746571,-1.285892668424422,-1.053890506232678,45.1888757489166,10.847102161066061,268.49000244140626,274.71250305175784,275.98200134277346,268.61000045776365,TLL.BO,2025-07-21 15:00:02.517328
6,2025-07-11 00:00:00+05:30,266.5,269.25,266.5,269.25,1200,0.0,0.0,2025-07-11,275.3625030517578,7.27920277256699,282.6417058243248,268.08330027919084,289.92090859689176,260.80409750662386,-73.58453755877073,-92.07858961461397,134400,2307.857142857141,6167.166988993068,231.70410077803334,81.24210003162051,268.3333333333333,270.16666666666663,267.41666666666663,271.0833333333333,265.5833333333333,272.91666666666663,264.66666666666663,,-72.5,-2.018789545142056,-1.0224200418662526,-0.9963695032758033,46.40213647824221,10.990728974578383,271.0900024414062,275.3625030517578,275.98200134277346,268.59000045776367,TLL.BO,2025-07-21 15:00:02.517328
7,2025-07-08 00:00:00+05:30,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,600,0.0,0.0,2025-07-08,275.75500335693357,7.1426228434240455,282.8976262003576,268.61238051350955,290.04024904378167,261.46975767008547,-116.41906444240239,-114.26989421752408,133200,1136.5714808872758,7131.994450527049,231.69512065384725,81.45020408896478,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,,-85.99995930989583,-1.798823617275957,-0.7733276660473017,-1.0254959512286552,43.88389152813397,11.266083775285532,274.64000244140624,275.75500335693357,275.73700134277345,268.6275004577637,TLL.BO,2025-07-21 15:00:02.517328
8,2025-07-07 00:00:00+05:30,271.0,271.0,271.0,271.0,1800,0.0,0.0,2025-07-07,276.59500274658205,6.816405620150129,283.4114083667322,269.7785971264319,290.2278139868823,262.9621915062818,-41.37647446284601,-63.5989350982626,133800,3484.285714285711,8630.85019293699,231.6911133710398,81.43245112502994,271.0,271.0,271.0,271.0,271.0,271.0,271.0,,-66.66666666666667,-1.091083235817507,-0.5169536782401378,-0.5741295575773693,46.80846962106201,11.189447458891712,276.0799987792969,276.59500274658205,275.62700134277344,268.61550033569335,TLL.BO,2025-07-21 15:00:02.517328
9,2025-07-03 00:00:00+05:30,270.0,270.0,270.0,270.0,600,0.0,0.0,2025-07-03,277.895002746582,8.059202595946253,285.95420534252827,269.83580015063575,294.01340793847453,261.7765975546895,-56.06591978338484,-66.45381361536714,132000,1157.142857142856,9917.49131259981,231.67700393578173,80.04343569465922,270.0,270.0,270.0,270.0,270.0,270.0,270.0,,-70.0,-0.7396404355938557,-0.3734212888457954,-0.36621914674806033,46.23482025934652,11.538171962669733,276.8799987792969,277.895002746582,275.5270013427734,268.62350021362306,TLL.BO,2025-07-21 15:00:02.517328
10,2025-07-01 00:00:00+05:30,289.95001220703125,289.95001220703125,280.0,280.0,1200,0.0,0.0,2025-07-01,278.9975021362305,8.42235939683312,287.4198615330636,270.57514273939734,295.8422209298967,262.15278334256425,77.1973412472372,33.8601936873645,132600,2399.9999999999977,12107.578426464048,231.67241819974436,81.05640985971351,283.31667073567706,286.63334147135413,276.6833292643229,293.2666829427083,273.3666585286458,296.5833536783854,266.73331705729163,,-36.666666666666664,-0.1799956317379383,-0.2818665021587803,0.10187087042084197,51.380169769783144,11.828922860848635,277.8799987792969,278.9975021362305,275.26900146484377,268.6735002136231,TLL.BO,2025-07-21 15:00:02.517328
