Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,54.380001068115234,55.400001525878906,52.400001525878906,54.439998626708984,14232,0.0,0.0,2025-07-29,57.660999870300294,1.4608175866236273,59.12181745692392,56.20018228367667,60.58263504354755,54.73936469705304,-218.57352045312038,-234.79593871449535,3823147,5238.961820629741,5739.798833102577,114.78489441212909,32.96376468871112,54.08000055948893,55.759999593098954,52.759999593098954,57.08000055948893,51.08000055948893,58.759999593098954,49.759999593098954,-0.07253449954059886,-80.38463894432631,-1.2205414503041823,-1.0526920662056771,-0.16784938409850514,30.036246286564776,18.03408463366727,55.987999725341794,57.660999870300294,59.97639976501465,64.45029991149903,PQIF.BO,2025-07-29 12:15:50.697357
2,2025-07-28 00:00:00+05:30,56.0,57.58000183105469,55.0099983215332,55.5099983215332,9418,0.0,0.0,2025-07-28,57.939999961853026,1.3412285441477223,59.28122850600075,56.5987714177053,60.62245705014847,55.25754287355758,-109.63503013231896,-159.31169834606774,3837379,3535.0136341186144,5865.008086220785,114.90147572805844,32.82257629996165,56.03333282470703,57.05666732788086,54.486663818359375,58.603336334228516,53.46332931518555,59.626670837402344,51.91666030883789,-0.08095646269956752,-93.46155934080069,-1.097816636216848,-1.0107297201810508,-0.08708691603579721,33.65674051769204,16.83299704377368,56.466000366210935,57.939999961853026,60.22239974975586,64.89189990997315,PQIF.BO,2025-07-29 12:15:50.697357
3,2025-07-25 00:00:00+05:30,57.04999923706055,58.0,55.349998474121094,55.900001525878906,9866,0.0,0.0,2025-07-25,58.151500129699706,1.2694681425278214,59.420968272227526,56.882031987171885,60.69043641475535,55.612563844644065,-88.47847834464024,-150.29249672201342,3846797,3729.1866747612235,6447.506699246328,114.97750150500023,36.02370666159508,56.416666666666664,57.483334859212235,54.83333333333333,59.06666819254557,53.76666514078776,60.13333638509114,52.18333180745442,-0.08069644375436755,-88.4615177703777,-1.0294368572738222,-0.9889579911721015,-0.04047886610172069,35.088201302621144,16.806152680580954,56.816000366210936,58.151500129699706,60.47439979553223,65.37429992675781,PQIF.BO,2025-07-29 12:15:50.697357
4,2025-07-24 00:00:00+05:30,56.5,57.79999923706055,55.0,57.0,18931,0.0,0.0,2025-07-24,58.36350002288818,1.2270083897653974,59.59050841265358,57.13649163312279,60.81751680241898,55.909483243357386,-78.77049239533834,-149.44632222052334,3856663,7296.416285437699,7127.086705367604,115.05682905451869,36.0143170051571,56.59999974568685,58.1999994913737,55.400000254313156,59.3999989827474,53.800000508626304,60.99999872843425,52.60000101725261,-0.0559832372951085,-74.35897185095487,-0.9647018974296984,-0.9788382746466713,0.014136377216972917,39.48666771949569,16.97440159079726,57.06399993896484,58.36350002288818,60.71579978942871,65.90729988098144,PQIF.BO,2025-07-29 12:15:50.697357
5,2025-07-23 00:00:00+05:30,56.5099983215332,57.9900016784668,56.29999923706055,57.09000015258789,8720,0.0,0.0,2025-07-23,58.49799995422363,1.2170737941013405,59.71507374832497,57.28092616012229,60.932147542426314,56.063852366020946,-49.11028989375677,-130.36333844418456,3875594,3366.1829967213635,7084.754310350079,115.20680033549183,37.01712522890293,57.12666702270508,57.95333480834961,56.26333236694336,58.81666946411133,55.43666458129883,59.64333724975586,54.57332992553711,-0.09420561102687586,-73.20512362799265,-0.9755380198164971,-0.9823723689509144,0.006834349134417272,39.866342463287914,17.003986004707677,57.14400024414063,58.49799995422363,60.94619972229004,66.48629989624024,PQIF.BO,2025-07-29 12:15:50.697357
6,2025-07-22 00:00:00+05:30,57.099998474121094,57.25,56.11000061035156,56.83000183105469,17861,0.0,0.0,2025-07-22,58.67549991607666,1.259065593297241,59.934565509373904,57.416434322779416,61.19363110267114,56.15736872948218,-84.59763355837588,-154.5864401246554,3866874,6863.484122615511,8014.397138757258,115.27603386506732,34.023540496498484,56.730000813802086,57.35000101725261,56.21000162760417,57.87000020345052,55.59000142415365,58.490000406901046,55.070002237955734,-0.11897553657673857,-76.53843576856131,-0.9834943124481583,-0.9840809562345186,0.000586643786360308,38.2742294252983,17.778857713851014,57.33600006103516,58.67549991607666,61.20439971923828,67.12439990997315,PQIF.BO,2025-07-29 12:15:50.697357
7,2025-07-21 00:00:00+05:30,58.599998474121094,58.599998474121094,56.11000061035156,57.2599983215332,16328,0.0,0.0,2025-07-21,58.86049976348877,1.2453805416584611,60.10588030514723,57.615119221830305,61.35126084680569,56.36973868017185,-60.53643675027039,-130.47870365176806,3884735,6321.869338376893,8302.125392792695,115.4189956966798,34.32830887454806,57.32333246866862,58.53666432698567,56.04666646321614,59.81333033243815,54.833334604899086,61.026662190755204,53.55666859944661,-0.15963045414345298,-71.0256597103862,-0.9531734537354453,-0.9842276171811087,0.031054163445663474,39.896415158740396,18.07702569837347,57.80199966430664,58.86049976348877,61.44659973144531,67.82859989166259,PQIF.BO,2025-07-29 12:15:50.697357
8,2025-07-18 00:00:00+05:30,57.0,58.310001373291016,56.79999923706055,57.13999938964844,12018,0.0,0.0,2025-07-18,58.94049987792969,1.1871876585250518,60.127687536454744,57.753312219404634,61.31487519497979,56.56612456087959,-67.84479803418003,-125.21611788034679,3868407,4643.373558042372,8797.189406396645,115.54933680805875,34.95705886702825,57.416666666666664,58.03333409627278,56.52333196004231,58.92666880289713,55.906664530436196,59.54333623250325,55.013329823811844,-0.17211796975176338,-72.56410770554251,-0.9422596836316686,-0.9919911580425246,0.049731474410856014,39.22896496712889,18.398129681705342,58.4379997253418,58.94049987792969,61.6171997833252,68.59499984741211,PQIF.BO,2025-07-29 12:15:50.697357
9,2025-07-17 00:00:00+05:30,56.2599983215332,58.97999954223633,56.2599983215332,57.400001525878906,22323,0.0,0.0,2025-07-17,59.0064998626709,1.116404832228145,60.12290469489904,57.89009503044276,61.23930952712719,56.77369019821461,-76.81345306120497,-119.54773945963262,3880425,8664.143886336944,9835.643368485213,115.64584473251392,41.26481091260676,57.54666646321615,58.83333460489909,56.11333338419597,60.26666768391927,54.82666524251302,61.55333582560222,53.39333216349284,-0.14704961531921312,-69.23074665859386,-0.9021920121975668,-1.0044240266452384,0.1022320144476716,40.12545586411215,19.110315270094496,58.363999938964845,59.0064998626709,61.72759979248047,69.43259979248047,PQIF.BO,2025-07-29 12:15:50.697357
10,2025-07-16 00:00:00+05:30,59.15999984741211,60.9900016784668,57.209999084472656,58.04999923706055,17197,0.0,0.0,2025-07-16,59.04149971008301,1.0735392355238758,60.115038945606884,57.967960474559135,61.18857818113076,56.89442123903526,8.819149736647239,-73.86552345281821,3902748,6750.191635673284,10128.51823902228,115.82515324356704,43.25475575447123,58.75,60.290000915527344,56.5099983215332,62.53000259399414,54.96999740600586,64.07000350952148,52.72999572753906,-0.15961041952206909,-60.89744185398218,-0.8628299460932993,-1.0299820302571563,0.16715208416385696,42.373411796682056,19.877284365282815,58.373999786376956,59.04149971008301,61.89239974975586,70.2005997467041,PQIF.BO,2025-07-29 12:15:50.697357
11,2025-07-15 00:00:00+05:30,62.79999923706055,62.79999923706055,58.060001373291016,59.15999984741211,38065,0.0,0.0,2025-07-15,59.10249977111816,1.048607160619205,60.15110693173737,58.053892610498956,61.19971409235657,57.00528544987975,101.14148677272397,-31.961213341457192,3919945,15227.029572557894,10973.099889859528,115.96249683341182,44.12885558310308,60.006666819254555,61.953332265218094,57.21333440144856,64.74666468302408,55.266668955485024,66.69333012898763,52.47333653767903,-0.13914115826001294,-46.666663406241334,-0.863376318680821,-1.0717700512981203,0.20839373261729932,46.50474287650715,21.194527183383606,58.422000122070315,59.10249977111816,62.01439979553223,70.89859973907471,PQIF.BO,2025-07-29 12:15:50.697357
12,2025-07-14 00:00:00+05:30,55.65999984741211,62.439998626708984,55.25,60.439998626708984,48414,0.0,0.0,2025-07-14,59.15749969482422,1.0801549443439076,60.23765463916813,58.07734475048031,61.31780958351203,56.997189806136404,52.49898012637741,-53.9836173213485,3958010,19785.93620657158,9909.617469184936,116.26296543045771,32.86305955515381,59.37666575113932,63.50333150227864,56.31333287556966,66.5666643778483,52.186667124430336,70.69333012898763,49.12333424886067,-0.07919057974332899,-26.881725391993545,-0.9603126237149198,-1.1238684844524451,0.16355586073752537,51.92577333299519,22.5727038214261,58.263999938964844,59.15749969482422,62.11359985351562,71.52499977111816,PQIF.BO,2025-07-29 12:15:50.697357
13,2025-07-11 00:00:00+05:30,56.349998474121094,58.0,55.16999816894531,56.77000045776367,23531,0.0,0.0,2025-07-11,59.14399967193604,1.0648613452976565,60.208861017233694,58.07913832663838,61.27372236253135,57.01427698134072,-166.3960891424876,-132.22857680335525,3909596,9032.760066838857,7440.537784838274,116.64107829390468,25.03306807749877,56.64666620890299,58.12333424886067,55.293332417805985,59.47666803995768,53.816664377848305,60.95333607991536,52.4633305867513,-0.1544672150256358,-81.75256685947281,-1.1959307633678833,-1.1647574496368265,-0.031173313731056806,30.29154072605506,24.24290703054929,57.85600051879883,59.14399967193604,62.24199989318848,72.20259975433349,PQIF.BO,2025-07-29 12:15:50.697357
