Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,3.569999933242798,3.569999933242798,3.4200000762939453,3.430000066757202,74025,0.0,0.0,2025-07-25,3.5729999780654906,0.06292017602471281,3.6359201540902033,3.510079802040778,3.6988403301149164,3.447159626016065,-282.0511775504467,-11.904744349588166,-7111081,50578.83583793162,50643.819075700165,4.00760004545438,38.31447625229388,3.4733333587646484,3.5266666412353516,3.376666784286499,3.623333215713501,3.323333501815796,3.676666498184204,3.2266669273376465,-0.2290182840203433,-92.50000447034996,-0.006205256241009316,0.00604686301795206,-0.012252119258961375,40.76717310649509,16.35131624088092,3.5179999828338624,3.5729999780654906,3.526400008201599,3.773900010585785,FACORALL.BO,2025-07-25 12:05:18.194947
2,2025-07-24 00:00:00+05:30,3.5399999618530273,3.5999999046325684,3.490000009536743,3.5299999713897705,95597,0.0,0.0,2025-07-24,3.5864999771118162,0.059495716799604394,3.6459956939114204,3.527004260312212,3.705491410711025,3.4675085435126074,-44.34908730078404,30.60532837760658,-7037056,67222.59134404725,50660.064885142296,4.009699333530163,36.07724467432311,3.5399999618530273,3.5899999141693115,3.4800000190734863,3.6499998569488525,3.430000066757202,3.6999998092651367,3.370000123977661,-0.08399436627584728,-67.50001937151649,0.0032239975737713422,0.009109892832692404,-0.005885895258921062,48.399391616740544,16.672946823145782,3.535999965667725,3.5864999771118162,3.534600005149841,3.781200008392334,FACORALL.BO,2025-07-25 12:05:18.194947
3,2025-07-23 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5,3.549999952316284,56632,0.0,0.0,2025-07-23,3.587499976158142,0.05865827317882254,3.6461582493369646,3.5288417029793195,3.704816522515787,3.470183429800497,-39.881859006754354,34.14946054116918,-6941459,40048.525510645595,46519.433270416055,4.0119614923075435,34.348897049034974,3.5466666221618652,3.5933332443237305,3.503333330154419,3.6366665363311768,3.4566667079925537,3.683333158493042,3.4133334159851074,0.04177496615464564,-62.500022351749784,0.005398975902006331,0.01058136664742267,-0.005182390745416338,50.14277904768774,17.941756105340342,3.537999963760376,3.587499976158142,3.5416000080108643,3.7899000096321105,FACORALL.BO,2025-07-25 12:05:18.194947
4,2025-07-22 00:00:00+05:30,3.509999990463257,3.5799999237060547,3.5,3.5199999809265137,48785,0.0,0.0,2025-07-22,3.5799999833106995,0.07181849303269684,3.6518184763433963,3.5081814902780026,3.723636969376093,3.436362997245306,-65.64246182108027,23.507120995459335,-6998091,34207.80870955422,48137.16021035867,4.0132556653903935,28.433230147932477,3.5333333015441895,3.566666603088379,3.486666679382324,3.613333225250244,3.4533333778381348,3.6466665267944336,3.4066667556762695,0.03785133061803713,-70.00001788139983,0.006132109490059712,0.011876964333776753,-0.005744854843717041,47.50921648990966,19.30816610154987,3.535999965667725,3.5799999833106995,3.5460000085830687,3.7976000118255615,FACORALL.BO,2025-07-25 12:05:18.194947
5,2025-07-21 00:00:00+05:30,3.509999990463257,3.5799999237060547,3.5,3.559999942779541,59292,0.0,0.0,2025-07-21,3.5704999804496764,0.09034875448921534,3.6608487349388916,3.4801512259604612,3.7511974894281073,3.3898024714712456,-44.871828461321826,28.498701158894388,-6949306,42047.71263133089,51619.498085559775,4.014448918019735,27.9277776736636,3.5466666221618652,3.5933332443237305,3.513333320617676,3.62666654586792,3.4666666984558105,3.673333168029785,3.433333396911621,0.05826855675508055,-60.00002384186644,0.009932374531482768,0.013313178044706012,-0.0033808035132232434,50.8336767677953,20.647868703211042,3.5419999599456786,3.5704999804496764,3.5498000097274782,3.8051000118255613,FACORALL.BO,2025-07-25 12:05:18.194947
6,2025-07-18 00:00:00+05:30,3.5199999809265137,3.569999933242798,3.509999990463257,3.5199999809265137,62530,0.0,0.0,2025-07-18,3.5544999837875366,0.11677577106212064,3.671275754849657,3.437724212725416,3.788051525911778,3.3209484416632953,-69.04763851035248,17.463350716319617,-7008598,43845.736980801994,54012.44444911699,4.015789008103791,28.598445683362968,3.5333333015441895,3.556666612625122,3.496666669845581,3.5933332443237305,3.4733333587646484,3.616666555404663,3.43666672706604,0.03852362545407941,-70.00001788139983,0.01070798467427192,0.014158378923011822,-0.0034503942487399027,47.41699947745656,22.090625351153847,3.5399999618530273,3.5544999837875366,3.5526000118255614,3.8114000129699708,FACORALL.BO,2025-07-25 12:05:18.194947
7,2025-07-17 00:00:00+05:30,3.549999952316284,3.569999933242798,3.509999990463257,3.5399999618530273,29955,0.0,0.0,2025-07-17,3.5359999895095826,0.14773374827436644,3.683733737783949,3.388266241235216,3.8314674860583153,3.24053249296085,-72.91670194402865,18.452101178954397,-6946068,21123.64527095797,56554.121316195735,4.017335653685475,39.2328319910621,3.5399999618530273,3.569999933242798,3.509999990463257,3.5999999046325684,3.4800000190734863,3.629999876022339,3.450000047683716,0.047554590370581434,-66.66668558878342,0.015478148680879489,0.015020977485196797,0.00045717119568269154,48.99787921407522,23.644363279707637,3.5699999809265135,3.5359999895095826,3.5538000106811523,3.8159000134468077,FACORALL.BO,2025-07-25 12:05:18.194947
8,2025-07-16 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5,3.5399999618530273,49808,0.0,0.0,2025-07-16,3.5169999957084657,0.16995663219335247,3.686956627901818,3.3470433635151133,3.8569132600951708,3.1770867313217606,-82.40745539158993,17.584124742329106,-6916113,35123.569476076605,65411.74032750518,4.018050064805488,48.15630941473855,3.5433332920074463,3.5866665840148926,3.496666669845581,3.633333206176758,3.4533333778381348,3.676666498184204,3.4066667556762695,-0.030719359939415238,-66.66668558878342,0.019381191618077942,0.014906684686276124,0.004474506931801818,48.99787921407522,25.31761951045787,3.598000001907349,3.5169999957084657,3.5546000099182127,3.8185000133514406,FACORALL.BO,2025-07-25 12:05:18.194947
9,2025-07-15 00:00:00+05:30,3.6500000953674316,3.690000057220459,3.4000000953674316,3.549999952316284,155884,0.0,0.0,2025-07-15,3.5044999957084655,0.17721454387138869,3.681714539579854,3.327285451837077,3.858929083451243,3.150070907965688,-99.01958515624213,16.6003247404048,-6866305,110236.69216523305,72983.78304036231,4.019242705494537,59.76013475672922,3.546666701634725,3.6933333079020185,3.403333346048991,3.8366666634877524,3.2566667397816977,3.983333269755046,3.113333384195964,-0.04162776439096649,-64.28573455941081,0.02408461489951952,0.01378805795332567,0.010296556946193849,49.71242548125375,27.119587758958122,3.6220000267028807,3.5044999957084655,3.5544000101089477,3.8234000158309938,FACORALL.BO,2025-07-25 12:05:18.194947
10,2025-07-14 00:00:00+05:30,3.569999933242798,3.6700000762939453,3.549999952316284,3.549999952316284,58308,0.0,0.0,2025-07-14,3.493499994277954,0.18102848352203274,3.6745284777999867,3.3124715107559215,3.8555569613220197,3.1314430272338885,-57.54616151525727,35.38294859318658,-6710421,41233.74462273491,63670.55575914463,4.022935375408432,67.57196448760675,3.5899999936421714,3.6300000349680586,3.5099999109903974,3.7100001176198325,3.4699998696645102,3.7500001589457197,3.3899997870127363,-0.05569296168024863,-52.94117372066224,0.02875665602635502,0.011213918716777207,0.017542737309577814,49.71242548125376,29.060168949650702,3.618000030517578,3.493499994277954,3.556400012969971,3.8279000163078307,FACORALL.BO,2025-07-25 12:05:18.194947
