Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-04 00:00:00+05:30,238.75,260.0,235.3000030517578,238.6999969482422,15715,0.0,0.0,2024-11-04,221.83999938964843,11.805256825101013,233.64525621474945,210.0347425645474,245.45051303985045,198.2294857394464,124.68162631429084,234.23701757297985,575814,29700.477920846857,9786.813253596218,200.46143338465524,74.22830666421305,244.66666666666666,254.0333302815755,229.33333333333331,269.3666636149088,219.96666971842447,278.7333272298177,204.63333638509113,-0.14378066235611722,-39.08257440689507,5.281104175147931,3.3972148958549457,1.883889279292985,61.54915416666019,16.157854766806615,232.37999572753907,221.83999938964843,215.37399963378905,205.79549926757812,IVP.BO,2024-11-21 11:06:18.776329
12,2024-11-01 00:00:00+05:30,240.0,246.0,240.0,242.89999389648438,887,0.0,0.0,2024-11-01,220.32499923706055,11.467086552754651,231.7920857898152,208.85791268430592,243.25917234256985,197.39082613155125,168.96122313015044,258.0181557699852,591529,1705.8771922427352,4808.397086783556,200.17167172697506,75.84373576993991,242.96666463216147,245.93332926432294,239.93332926432294,248.96666463216147,236.96666463216147,251.93332926432294,233.93332926432294,-0.0051684902107249475,-7.99508115124484,4.585718550943255,2.926242576031699,1.6594759749115564,64.90673859099343,14.40797434614434,226.68999633789062,220.32499923706055,214.55099975585938,205.0409992980957,IVP.BO,2024-11-21 11:06:18.776329
13,2024-10-31 00:00:00+05:30,235.10000610351562,246.14999389648438,234.4499969482422,239.0,5348,0.0,0.0,2024-10-31,218.72999954223633,10.323280161407679,229.053279703644,208.40671938082866,239.3765598650517,198.08343921942097,201.52610202760033,269.06665367988575,590642,10120.126437971689,5584.02706041876,200.1533886110301,81.27534212316725,239.86666361490884,245.2833302815755,233.58333333333331,251.56666056315103,228.16666666666666,256.9833272298177,221.88333638509113,0.03205533666042252,-17.589163517937806,3.212297581855154,2.5113735823038095,0.7009239995513443,63.174598656565216,13.526635226408283,222.2499969482422,218.72999954223633,213.53299987792968,204.24299942016603,IVP.BO,2024-11-21 11:06:18.776329
14,2024-10-29 00:00:00+05:30,220.5,228.89999389648438,218.1999969482422,224.14999389648438,2218,0.0,0.0,2024-10-29,217.27999954223634,9.313606701394841,226.59360624363117,207.9663928408415,235.90721294502603,198.65278613944665,50.01119596231031,108.42349396251753,585294,3936.3790534404316,4450.002216030527,200.05290917797223,81.11351533616289,223.74999491373697,229.29999287923175,218.59999593098956,234.44999186197916,213.04999796549478,239.99998982747394,207.89999898274738,0.052476236456978125,-52.78482557852057,1.7893216857544019,2.336142582415973,-0.5468208966615711,55.389296379061385,12.577500789769454,218.0199981689453,217.27999954223634,212.57299987792967,203.46249938964843,IVP.BO,2024-11-21 11:06:18.776329
15,2024-10-28 00:00:00+05:30,211.75,220.5,211.60000610351562,217.14999389648438,2144,0.0,0.0,2024-10-28,216.8224998474121,9.182184071247018,226.0046839186591,207.6403157761651,235.18686798990615,198.45813170491806,-51.43251881033448,23.704802924812984,583076,3686.2199181679475,4578.408006678051,200.02703152899733,80.80338945764403,216.41666666666666,221.2333272298177,212.33333333333331,225.31666056315103,207.51667277018228,230.13332112630206,203.43333943684894,0.054418055838300686,-63.36748131362386,1.4028710003995855,2.4728478065813655,-1.06997680618178,50.84020158142516,13.22790034283347,214.9,216.8224998474121,211.74,202.75999938964844,IVP.BO,2024-11-21 11:06:18.776329
16,2024-10-25 00:00:00+05:30,221.0,221.0,206.89999389648438,210.25,3149,0.0,0.0,2024-10-25,216.91500015258788,9.194966330267128,226.10996648285501,207.72003382232074,235.30493281312215,198.5250674920536,-99.20399989766717,-19.548514674023846,580932,5242.100031689468,4801.455028805576,200.00923835140793,80.19577831376986,212.71666463216147,218.53333536783856,204.43332926432294,226.8166707356771,198.61665852864584,232.63334147135419,190.3333231608073,0.1371380178524276,-68.13725490196079,1.5762353350528713,2.7403420081268104,-1.1641066730739391,45.77943482890832,13.434894550246396,215.47000122070312,216.91500015258788,211.14100006103516,202.21449951171874,IVP.BO,2024-11-21 11:06:18.776329
17,2024-10-24 00:00:00+05:30,214.5,223.0,212.35000610351562,220.6999969482422,944,0.0,0.0,2024-10-24,217.27249984741212,9.060200943925343,226.33270079133746,208.21229890348678,235.3929017352628,199.15209795956144,-61.21247572918586,53.69779763470487,584081,1649.5708003566895,4691.293778084603,199.99358461226538,81.92209214297078,218.68333435058594,225.01666259765625,214.36666870117188,229.3333282470703,208.03334045410156,235.66665649414062,203.7166748046875,0.17643022574682962,-47.64706480736826,2.453856717936219,3.031368676395295,-0.577511958459076,53.529011260641624,13.657811388998779,218.06000061035155,217.27249984741212,210.77600006103515,201.75199951171874,IVP.BO,2024-11-21 11:06:18.776329
18,2024-10-23 00:00:00+05:30,208.5500030517578,223.4499969482422,205.5,217.85000610351562,3559,0.0,0.0,2024-10-23,216.9199996948242,9.056975408864151,225.97697510368837,207.86302428596005,235.0339505125525,198.80604887709592,-83.60087379203766,20.9147744160418,583137,6138.781892227521,5451.724522516581,199.98409192706137,80.9760834208161,215.6000010172526,225.7000020345052,207.750005086263,233.54999796549478,197.6500040690104,243.64999898274738,189.80000813802081,0.1779153538409525,-53.235282149969365,2.5111320205442667,3.1757466660100633,-0.6646146454657966,51.447578829160506,14.5415666823125,219.34000244140626,216.9199996948242,210.175,201.16499954223633,IVP.BO,2024-11-21 11:06:18.776329
19,2024-10-22 00:00:00+05:30,220.0,220.0,207.85000610351562,208.5500030517578,1013,0.0,0.0,2024-10-22,216.57499923706055,9.150619139638005,225.72561837669855,207.42438009742256,234.87623751633657,198.27376095778453,-96.57303818276107,-14.781354176186083,579578,1672.6931748755028,5279.960180088846,199.95315930501417,76.15384003571224,212.13333638509116,216.41666666666669,204.2666727701823,224.28333028157553,199.98334248860678,228.56666056315106,192.11667887369794,0.15798079065941298,-71.47058225145527,2.8270952257042268,3.3419003273765124,-0.5148051016722857,43.823477473384536,15.493303152034967,221.95,216.57499923706055,209.7429998779297,200.63849945068358,IVP.BO,2024-11-21 11:06:18.776329
20,2024-10-21 00:00:00+05:30,217.89999389648438,224.64999389648438,217.75,220.0,1730,0.0,0.0,2024-10-21,216.69749908447267,9.053416658344661,225.75091574281734,207.644082426128,234.804332401162,198.59066576778335,-5.4895063032408125,81.84243452124326,580591,3013.4599430217713,6181.776931392181,199.94892066965738,74.94317500923042,220.79999796549478,223.84999593098956,216.9500020345052,227.69999186197916,213.9000040690104,230.74998982747394,210.05000813802081,0.1751183163709229,-49.01960784313726,4.104698490048747,3.4706016027945834,0.6340968872541639,53.41207458206639,16.09542253831974,226.11000061035156,216.69749908447267,209.43199981689452,200.23449935913087,IVP.BO,2024-11-21 11:06:18.776329
21,2024-10-18 00:00:00+05:30,222.60000610351562,229.5,220.0,223.1999969482422,1413,0.0,0.0,2024-10-18,215.93499908447265,9.39633413310655,225.33133321757919,206.53866495136612,234.72766735068575,197.14233081825955,28.912590169822302,121.47238414548674,582321,2497.0830409134855,6973.8561784847825,199.93202298208422,76.4383306364968,224.23333231608072,228.46666463216144,218.96666463216144,233.73333231608072,214.73333231608072,237.96666463216144,209.46666463216144,0.18040396360685676,-42.74510402305454,4.550574204950095,3.312077380981042,1.238496823969053,56.62747637903618,16.734596960805998,228.07000122070312,215.93499908447265,208.83199981689452,199.81749938964845,IVP.BO,2024-11-21 11:06:18.776329
22,2024-10-17 00:00:00+05:30,229.85000610351562,229.85000610351562,226.5500030517578,227.10000610351562,368,0.0,0.0,2024-10-17,215.27499923706054,9.322476607581327,224.59747584464188,205.9525226294792,233.91995245222319,196.6300460218979,57.28960726552183,164.06284288742313,583734,661.7007143843496,8093.049462877606,199.91599631624257,69.99264889361832,227.83333841959634,229.11667378743488,225.81667073567706,231.13334147135416,224.53333536783853,232.4166768391927,222.51666768391925,0.20115363822993676,-35.09802724800858,4.737330925262796,3.0024531749887786,1.7348777502740176,60.76744168478171,17.119397834568122,228.9800018310547,215.27499923706054,208.12199981689454,199.3484994506836,IVP.BO,2024-11-21 11:06:18.776329
23,2024-10-16 00:00:00+05:30,221.0,233.0,221.0,230.89999389648438,1797,0.0,0.0,2024-10-16,214.73499908447266,8.904908977375934,223.6399080618486,205.83009010709674,232.54481703922454,196.92518112972078,73.9791251101985,177.28827782116136,584102,3285.2516152509083,9950.886650000919,199.91111899118246,71.08849527762581,228.29999796549478,235.59999593098956,223.59999593098956,240.29999796549478,216.29999796549478,247.59999593098956,211.59999593098956,0.20918426974676727,-27.647070791207106,4.520566568170096,2.568733737420274,1.9518328307498223,65.07167480433732,16.58981623483025,227.05,214.73499908447266,207.37999969482422,198.87999938964845,IVP.BO,2024-11-21 11:06:18.776329
24,2024-10-15 00:00:00+05:30,240.0,240.0,227.10000610351562,229.35000610351562,1934,0.0,0.0,2024-10-15,213.84499969482422,8.053030944654143,221.89803063947838,205.79196875017007,229.9510615841325,197.73893780551595,122.60139427213774,224.3597273707451,582305,3511.97863093025,11617.295408688422,199.88394490705548,73.71056647312221,232.1500040690104,237.2000020345052,224.30000813802081,245.04999796549478,219.25001017252603,250.09999593098956,211.40001424153644,0.1881314457095501,-30.686262542126226,3.8003078500367735,2.0807755297328185,1.719532320303955,64.10878540439882,16.019497588958693,222.29000244140624,213.84499969482422,206.76199981689453,198.28799942016602,IVP.BO,2024-11-21 11:06:18.776329
25,2024-10-14 00:00:00+05:30,236.0500030517578,245.0,228.4499969482422,229.8000030517578,19199,0.0,0.0,2024-10-14,213.28499908447264,7.2693682422472845,220.55436732671993,206.01563084222536,227.8237355689672,198.74626259997808,193.61260888219277,255.20307157654332,584239,34932.146888252115,13643.624603127962,199.85611000834376,77.0490746168684,234.41666666666666,240.38333638509113,223.83333333333331,250.96666971842447,217.86666361490884,256.93333943684894,207.2833302815755,0.2166564444026349,-29.8039155847886,2.9732283215821553,1.6508924496568294,1.322335871925326,64.58879727070772,14.482653830604498,217.4,213.28499908447264,206.22399963378905,197.63449935913087,IVP.BO,2024-11-21 11:06:18.776329
26,2024-10-11 00:00:00+05:30,221.0,228.3000030517578,218.0,227.75,14463,0.0,0.0,2024-10-11,212.42499923706055,6.142871104742039,218.56787034180257,206.28212813231852,224.71074144654463,200.13925702757646,179.14770093204206,169.57436566255427,565040,26080.34972612103,8321.494031846922,199.57265130412446,65.24018932685414,224.68333435058594,231.36666870117188,221.06666564941406,234.98333740234375,214.38333129882812,241.6666717529297,210.76666259765625,0.6224493925755624,-1.6035072968590476,1.824949099770464,1.3203084816754977,0.5046406180949663,63.43052732774003,12.615426648562003,211.43999938964845,212.42499923706055,205.7109994506836,197.00149932861328,IVP.BO,2024-11-21 11:06:18.776329
27,2024-10-10 00:00:00+05:30,212.3000030517578,217.4499969482422,207.0,217.4499969482422,5455,0.0,0.0,2024-10-10,211.85999908447266,5.0882883975823825,216.94828748205504,206.7717106868903,222.03657587963744,201.68342228930788,70.04217280758145,69.40784809753622,550577,9391.842475780137,3881.7801082783935,199.37027038418938,43.23287211015076,213.96666463216147,220.93332926432294,210.48333231608075,224.41666158040366,203.51666768391928,231.38332621256512,200.03333536783856,0.5120271468026323,-6.20001220703125,0.5290472284608541,1.1941483271517561,-0.6651010986909021,56.84485051022458,12.035375943550017,207.56999816894532,211.85999908447266,205.2339993286133,196.3989993286133,IVP.BO,2024-11-21 11:06:18.776329
28,2024-10-09 00:00:00+05:30,211.0,213.9499969482422,201.0500030517578,207.10000610351562,1351,0.0,0.0,2024-10-09,211.82499923706055,5.050077803324532,216.8750770403851,206.774921433736,221.9251548437096,201.7248436304115,-26.759430975813007,11.700102925250931,545122,2215.2977156397246,2504.2645164029573,199.32115972568175,24.472697624830488,207.36666870117188,213.68333435058594,200.78334045410156,220.26666259765625,194.4666748046875,226.5833282470703,187.8833465576172,0.4142545968350963,-47.5999755859375,-0.12372149150422729,1.3604236018244815,-1.4841450933287088,48.12863800915844,12.788527807648745,206.27999877929688,211.82499923706055,205.01999938964843,195.86449935913086,IVP.BO,2024-11-21 11:06:18.776329
29,2024-10-08 00:00:00+05:30,194.0,204.89999389648438,194.0,204.89999389648438,299,0.0,0.0,2024-10-08,212.23749923706055,4.980273818669102,217.21777305572965,207.25722541839144,222.19804687439876,202.27695159972234,-128.12925611927056,-39.54279463379912,543771,485.0759833310716,2576.5062165937657,199.3159230949252,19.15495146474491,201.26666259765625,208.5333251953125,197.63333129882812,212.16665649414062,190.36666870117188,219.43331909179688,186.73333740234375,0.42113375174121387,-56.4000244140625,0.06172858645300039,1.7314598751566586,-1.6697312887036582,45.97492304133183,13.403210294969824,206.85999755859376,212.23749923706055,204.91799926757812,195.49099929809572,IVP.BO,2024-11-21 11:06:18.776329
30,2024-10-07 00:00:00+05:30,202.1999969482422,203.5500030517578,198.5500030517578,200.0,1998,0.0,0.0,2024-10-07,212.35499954223633,4.823295752752382,217.17829529498871,207.53170378948394,222.0015910477411,202.70840803673156,-185.76049593738398,-40.84665975655696,543472,3163.8954104873874,3099.363774909439,199.31509100891085,20.27114348187692,200.70000203450522,202.85000101725262,197.85000101725262,205.70000203450522,195.70000203450522,207.85000101725262,192.85000101725262,0.3594169579649116,-94.29134922570638,0.5148934704929218,2.148892697332573,-1.6339992268396513,40.89990654416551,12.379254632195082,208.87999877929687,212.35499954223633,204.70999938964843,195.1114993286133,IVP.BO,2024-11-21 11:06:18.776329
31,2024-10-04 00:00:00+05:30,205.75,208.39999389648438,204.9499969482422,208.39999389648438,470,0.0,0.0,2024-10-04,212.86499938964843,3.8988222381968987,216.76382162784532,208.96617715145155,220.66264386604223,205.06735491325463,-89.79189749942735,15.577674847578061,545470,775.5185650407974,3083.230866014952,199.31440834471644,23.27847764615018,207.24999491373697,209.54999287923175,206.09999593098956,210.69999186197916,203.79999796549478,212.99998982747394,202.64999898274738,0.351510423151972,-65.06279089069214,1.5698555850085256,2.557392504042486,-0.9875369190339605,48.091184216746065,11.886490207697667,212.67999877929688,212.86499938964843,204.5859994506836,194.70699935913086,IVP.BO,2024-11-21 11:06:18.776329
32,2024-10-03 00:00:00+05:30,205.0,211.0,200.0500030517578,211.0,2622,0.0,0.0,2024-10-03,213.28999938964844,3.8494557966188228,217.13945518626727,209.44054359302962,220.9889109828861,205.5910877964108,-98.9135023405431,19.081694827775895,545940,4380.379941663821,3660.1589412584904,199.31227760013817,21.638319162494938,207.3500010172526,214.64999898274738,203.7000020345052,218.29999796549478,196.4000040690104,225.59999593098956,192.750005086263,0.3738252697848632,-54.18410148693426,2.069468960226857,2.804276733800976,-0.7348077735741194,50.650828869801884,12.384002528025428,214.47999877929686,213.28999938964844,204.25699951171876,194.23699935913086,IVP.BO,2024-11-21 11:06:18.776329
33,2024-10-01 00:00:00+05:30,208.6999969482422,215.0,204.5,210.0,1960,0.0,0.0,2024-10-01,213.6074996948242,3.912001218306792,217.519500913131,209.69549847651743,221.4315021314378,205.78349725821062,-54.68851391734889,39.14352188241311,543318,3258.907284676198,3480.1036911571573,199.29696631111455,23.682924887663248,209.83333333333334,215.16666666666669,204.66666666666669,220.33333333333334,199.33333333333334,225.66666666666669,194.16666666666669,0.383268477772718,-60.78430851081512,2.4217086810279227,2.987978677194506,-0.5662699961665831,49.69457995632277,12.91978502683994,215.00999755859374,213.6074996948242,203.88999938964844,193.70949935913086,IVP.BO,2024-11-21 11:06:18.776329
34,2024-09-30 00:00:00+05:30,217.5,217.5,208.39999389648438,215.0,657,0.0,0.0,2024-09-30,213.8224998474121,3.820390739506215,217.64289058691833,210.00210910790588,221.46328132642452,206.1817183683997,26.255096387491754,68.08217805191246,545278,1118.408524045035,3535.402792777397,199.28647480964756,30.07053181787255,213.63333129882812,218.86666870117188,209.76666259765625,222.73333740234375,204.5333251953125,227.9666748046875,200.66665649414062,0.4549240225948641,-38.99781323904575,2.9344745556743135,3.1295461762361514,-0.1950716205618379,54.6073634036928,13.53398273227101,215.1999969482422,213.8224998474121,203.54699951171875,193.22049942016602,IVP.BO,2024-11-21 11:06:18.776329
35,2024-09-27 00:00:00+05:30,217.0,219.0,208.0,219.0,6651,0.0,0.0,2024-09-27,213.32999954223632,4.2691490862697785,217.5991486285061,209.06085045596654,221.86829771477588,204.79170136969677,58.85505643384387,83.60000626672192,545935,11532.612547943452,4139.651359960487,199.28130997524934,38.83667105586793,215.33333333333334,222.66666666666669,211.66666666666669,226.33333333333334,204.33333333333334,233.66666666666669,200.66666666666669,0.43354666339282744,-21.56861702163025,3.054084280703819,3.1783140813766106,-0.12422980067279177,58.93549907871459,13.405972233914358,214.39999694824218,213.32999954223632,203.27499938964843,192.710499420166,IVP.BO,2024-11-21 11:06:18.776329
36,2024-09-26 00:00:00+05:30,213.64999389648438,218.85000610351562,211.5500030517578,217.39999389648438,1367,0.0,0.0,2024-09-26,212.82999954223632,4.154180109998869,216.98417965223518,208.67581943223746,221.13835976223407,204.52163932223857,87.42060713038384,92.49880564933106,539284,2353.014920630738,2291.4110629647453,199.21547906015775,44.0623474876702,215.93333435058594,220.31666564941406,213.01666259765625,223.23333740234375,208.63333129882812,227.61666870117188,205.71665954589844,0.3240568561578926,-28.540322103439312,2.767007575920303,3.209371531544808,-0.44236395562450515,57.68992736519951,13.268114774145658,211.54999694824218,212.82999954223632,202.9309994506836,192.19299942016602,IVP.BO,2024-11-21 11:06:18.776329
37,2024-09-25 00:00:00+05:30,213.9499969482422,214.5,208.75,213.64999389648438,895,0.0,0.0,2024-09-25,212.49749984741212,4.033527019323078,216.5310268667352,208.46397282808903,220.56455388605826,204.43044580876597,-4.03783707468601,69.95578069190888,537917,1513.9884395647448,2276.0100985482472,199.20299277581427,33.6757506640177,212.29999796549478,215.84999593098956,210.09999593098956,218.04999796549478,206.54999796549478,221.59999593098956,204.34999593098956,0.3577816293740841,-44.880193557266345,2.515114402325196,3.3199625204509338,-0.8048481181257379,54.699510859589054,12.382881644015079,210.06999816894532,212.49749984741212,202.5929995727539,191.72449951171876,IVP.BO,2024-11-21 11:06:18.776329
38,2024-09-24 00:00:00+05:30,215.0,215.0,207.9499969482422,210.9499969482422,1966,0.0,0.0,2024-09-24,211.91500015258788,4.65211104723575,216.56711119982364,207.26288910535212,221.21922224705938,202.61077805811638,-35.05158098849637,64.3176204424478,537022,3283.671290413889,2466.5155132941227,199.19649508542085,36.20179781339267,211.29999796549478,214.64999898274738,207.59999593098956,218.3500010172526,204.24999491373697,221.7000020345052,200.54999287923175,0.32551351658148486,-56.64488770660037,2.5238251967023473,3.521174549982368,-0.9973493532800206,52.452726773792605,12.034170859471663,210.6,211.91500015258788,202.53199981689454,191.3279995727539,IVP.BO,2024-11-21 11:06:18.776329
39,2024-09-23 00:00:00+05:30,208.85000610351562,211.0,205.10000610351562,211.0,103,0.0,0.0,2024-09-23,211.60750045776368,4.915075830836187,216.52257628859985,206.6924246269275,221.43765211943605,201.7773487960913,-95.8428938605974,49.58807845968083,538988,172.0744218121181,2262.2265690141808,199.1848715472488,44.5221174067589,209.03333536783853,212.96666463216144,207.06667073567706,214.9333292643229,203.13334147135416,218.86665852864581,201.1666768391927,0.35238785145141177,-56.42700945646125,2.7626466677892836,3.770511888302373,-1.0078652205130894,52.497500024492865,11.658636168424907,211.03000183105468,211.60750045776368,202.73199981689453,190.9284996032715,IVP.BO,2024-11-21 11:06:18.776329
40,2024-09-20 00:00:00+05:30,206.10000610351562,216.89999389648438,201.0,204.75,792,0.0,0.0,2024-09-20,211.02500076293944,5.629305048177832,216.65430581111727,205.39569571476162,222.2836108592951,199.7663906665838,-119.65999916322734,40.61269144088305,538885,1283.9429618504898,2784.7646058146966,199.18425935796031,52.99912396852463,207.54999796549478,214.09999593098956,198.2000020345052,223.44999186197916,191.6500040690104,229.99998982747394,182.30000813802081,0.3170572787104892,-74.85380708364912,3.02162769510187,4.022478193430645,-1.0008504983287754,47.27347783850633,11.831512046227985,212.46000061035156,211.02500076293944,202.90499969482423,190.54399963378907,IVP.BO,2024-11-21 11:06:18.776329
