Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,2117.949951171875,2117.949951171875,2021.25,2037.0,61617,0.0,0.0,2025-07-25,1986.8375,160.93381205575147,2147.7713120557514,1825.9036879442485,2308.705124111503,1664.9698758884972,-61.31047712648718,75.82917823647367,2196437,103831.3426616435,170328.1765722789,1705.6378583701064,69.12587819539196,2058.7333170572915,2096.216634114583,1999.516682942708,2155.4332682291665,1962.0333658854165,2192.916585286458,1902.816731770833,-0.16206410412598277,-52.72727272727273,97.15894527244654,94.74991144417272,2.40903382827382,53.89588369273629,37.379961547818105,2182.37998046875,1986.8375,1819.191005859375,1516.9775061035157,ADVAIT.BO,2025-07-25 12:16:15.857122
2,2025-07-24 00:00:00+05:30,2245.800048828125,2248.0,2102.35009765625,2120.85009765625,81917,0.0,0.0,2025-07-24,1978.2325012207032,162.70180940010766,2140.9343106208107,1815.5306918205956,2303.6361200209185,1652.8288824204878,22.874461225055104,124.18723290529738,2258054,143721.22290323864,186952.38504993776,1703.5938542222596,70.8787614666484,2157.0667317708335,2211.783365885417,2066.133463541667,2302.7166341145835,2011.4168294270835,2357.433268229167,1920.483561197917,-0.16114434526103658,-40.02271247632576,109.83619011932888,94.14765298710427,15.68853713222461,59.491158181738534,39.12610000080432,2192.3099609375,1978.2325012207032,1810.8770068359374,1509.1375061035155,ADVAIT.BO,2025-07-25 12:16:15.857122
3,2025-07-23 00:00:00+05:30,2340.0,2377.60009765625,2225.0,2234.699951171875,95263,0.0,0.0,2025-07-23,1965.0724975585938,161.19656810884945,2126.269065667443,1803.8759294497443,2287.4656337762926,1642.679361340895,113.22442143477289,185.54494274928055,2339971,176108.5190419534,197760.17558661252,1700.1437562172096,74.51804202317027,2279.1000162760415,2333.200032552083,2180.599934895833,2431.7001139322915,2126.4999186197915,2485.800130208333,2027.999837239583,-0.13767333050286942,-22.77273467092803,116.1447562507924,90.22551870404811,25.919237546744284,68.45077541475243,40.082578471971,2182.83994140625,1965.0724975585938,1799.041005859375,1500.9880053710938,ADVAIT.BO,2025-07-25 12:16:15.857122
4,2025-07-22 00:00:00+05:30,2285.0,2385.0,2275.60009765625,2316.14990234375,147049,0.0,0.0,2025-07-22,1947.6825012207032,148.86696112800675,2096.5494623487098,1798.8155400926964,2245.416423476717,1649.9485789646897,175.17931201983416,217.10118734813676,2435234,281751.1066541846,203173.08972277728,1694.9537437302226,79.54253799851797,2325.5833333333335,2375.566569010417,2266.166666666667,2434.9832356770835,2216.1834309895835,2484.966471354167,2156.766764322917,-0.08778077509148645,-10.431832978219697,111.24937797816119,83.74570931736203,27.503668660799164,76.06051246023637,39.43197432825203,2142.8699462890627,1947.6825012207032,1783.4620068359375,1491.883505859375,ADVAIT.BO,2025-07-25 12:16:15.857122
5,2025-07-21 00:00:00+05:30,2117.0,2350.0,2115.0,2203.199951171875,243219,0.0,0.0,2025-07-21,1927.7600036621093,121.0173279528005,2048.7773316149096,1806.7426757093087,2169.7946595677104,1685.7253477565082,139.72449908765992,182.69378340622657,2288185,443290.3764873121,183528.58548992546,1685.5022678970377,74.49448943642565,2222.7333170572915,2330.466634114583,2095.466634114583,2457.7333170572915,1987.7333170572915,2565.466634114583,1860.466634114583,-0.10210308791509237,-23.4880078125,95.27462760493859,76.86979215216223,18.404835452776354,72.06094040801936,37.92305053086481,2098.9599853515624,1927.7600036621093,1763.0820092773438,1482.176007080078,ADVAIT.BO,2025-07-25 12:16:15.857122
6,2025-07-18 00:00:00+05:30,2097.0,2134.949951171875,2082.050048828125,2086.64990234375,55273,0.0,0.0,2025-07-18,1912.802508544922,102.2069993746725,2015.0095079195944,1810.5955091702494,2117.216507294267,1708.388509795577,88.20974418430907,134.2483842255579,2044966,95411.2350746825,118588.13774057882,1672.1378010083386,64.74458911870911,2101.2166341145835,2120.383219401042,2067.483317057292,2154.1165364583335,2048.3167317708335,2173.283121744792,2014.583414713542,-0.055563179390096744,-13.273404713729017,84.50241015758911,72.26858328896814,12.233826868620966,66.73600357848935,36.447994873685026,2066.039990234375,1912.802508544922,1743.8840112304688,1473.6325073242188,ADVAIT.BO,2025-07-25 12:16:15.857122
7,2025-07-17 00:00:00+05:30,2040.0,2092.0,2023.699951171875,2073.5,46147,0.0,0.0,2025-07-17,1902.9450134277345,93.71171641527629,1996.6567298430107,1809.2332970124583,2090.368446258287,1715.5215805971818,83.51470210087365,119.91273335467471,1989693,79156.1028298685,124382.36340705291,1669.6916484918127,59.95467246778867,2063.066650390625,2102.433349609375,2034.13330078125,2131.36669921875,1994.7666015625,2170.7333984375,1965.833251953125,0.00694268346563768,-16.426858513189448,80.90878186856185,69.2101265718129,11.698655296748939,66.05825974743988,36.089754157404386,2028.4,1902.9450134277345,1725.2130126953125,1466.3445080566407,ADVAIT.BO,2025-07-25 12:16:15.857122
8,2025-07-16 00:00:00+05:30,2114.0,2140.0,2020.0,2034.8499755859375,57774,0.0,0.0,2025-07-16,1888.7400146484374,87.8466520811601,1976.5866667295975,1800.8933625672773,2064.4333188107576,1713.0467104861173,107.10277425915206,124.16790752236628,1943546,97252.71262577544,135688.928551349,1667.6922605011541,65.651301055038,2064.949991861979,2109.899983723958,1989.899983723958,2184.949991861979,1944.949991861979,2229.899983723958,1869.899983723958,-0.07551412185366657,-25.69544949977518,76.37702418587992,66.28546274762567,10.091561438254246,64.05972547580834,36.04044102857546,2002.25,1888.7400146484374,1706.9610131835936,1458.0165075683594,ADVAIT.BO,2025-07-25 12:16:15.857122
9,2025-07-15 00:00:00+05:30,2064.0,2142.0,2063.949951171875,2096.60009765625,120838,0.0,0.0,2025-07-15,1880.8300170898438,80.84108430048039,1961.671101390324,1799.9889327893634,2042.5121856908045,1719.147848488883,169.40271854378844,144.7064427554214,2001320,209582.9850649632,145297.98253274238,1665.4021106114062,67.93173508310883,2100.8500162760415,2137.750081380208,2059.700032552083,2178.9000651041665,2022.7999674479165,2215.800130208333,1981.649983723958,-0.09609352292190249,-10.88726674910072,73.22421525131767,63.76257238806211,9.461642863255562,70.19116927633415,35.98733458214431,1982.7900146484376,1880.8300170898438,1688.9800146484374,1450.4610083007813,ADVAIT.BO,2025-07-25 12:16:15.857122
10,2025-07-14 00:00:00+05:30,1910.0,2085.0,1901.3499755859375,2038.5999755859375,171756,0.0,0.0,2025-07-14,1872.9075134277343,64.74397821751167,1937.651491645246,1808.1635352102226,2002.3954698627576,1743.419556992711,159.9596295296789,109.98477189237745,1880482,289654.86241421214,129226.73189968718,1659.702276452842,58.38960557729371,2008.316650390625,2115.2833251953125,1931.63330078125,2191.9666748046875,1824.6666259765625,2298.933349609375,1747.9832763671875,-0.12172906664343355,-12.888895670572916,61.99675519557786,61.39716167224822,0.599593523329645,67.47606092284352,35.19255090432909,1919.9199951171875,1872.9075134277343,1669.6360131835938,1442.5435070800781,ADVAIT.BO,2025-07-25 12:16:15.857122
