Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,471.3999938964844,491.0,466.8500061035156,474.5,4179,0.0,0.0,2025-07-22,473.1074981689453,8.367236766522236,481.47473493546755,464.7402614024231,489.8419717019898,456.37302463590083,82.92243619749783,70.97542246926182,-390114,4113.82872696685,16912.693155387264,458.6413479227957,29.284126607140678,477.4500020345052,488.04999796549475,463.9000040690104,501.59999593098956,453.3000081380208,512.1999918619791,439.750010172526,0.0640884984021008,-75.5755801929603,0.298468624403597,0.727866297504505,-0.42939767310090804,51.29515018448877,26.02301609885295,473.57000122070315,473.1074981689453,471.33699890136717,467.20835205078123,AXTEL.BO,2025-07-22 11:57:56.713538
2,2025-07-21 00:00:00+05:30,470.20001220703125,474.8500061035156,463.6000061035156,469.3500061035156,5164,0.0,0.0,2025-07-21,472.8824981689453,8.388298097739616,481.2707962666849,464.4942000712057,489.6590943644245,456.1059019734661,-51.44758178318462,-47.00571328507492,-394293,5028.294202612087,20112.409262492365,458.594037320288,28.97487491594893,469.2666727701823,474.933339436849,463.683339436849,480.5166727701823,458.0166727701823,486.183339436849,452.433339436849,0.08076737033775629,-80.73072955345052,0.1567836137960512,0.835215715779732,-0.6784321019836808,48.182561554664176,25.529153031047755,473.0400024414063,472.8824981689453,472.0439990234375,466.7508605957031,AXTEL.BO,2025-07-22 11:57:56.713538
3,2025-07-18 00:00:00+05:30,460.04998779296875,473.95001220703125,460.04998779296875,467.75,20259,0.0,0.0,2025-07-18,472.429997253418,8.821783087909743,481.25178034132773,463.60821416550823,490.0735634292375,454.7864310775985,-88.50663942586941,-78.8777599511993,-399457,19659.361980265072,23883.438027462435,458.55423947513026,28.40229631553352,467.25,474.45001220703125,460.54998779296875,481.1500244140625,453.3499755859375,488.35003662109375,446.64996337890625,0.03511672372425815,-82.3323373625296,0.4802047246598704,1.0048237412756522,-0.5246190166157818,47.20928757814762,25.882324472347,473.2200012207031,472.429997253418,473.00799865722655,466.35921173095704,AXTEL.BO,2025-07-22 11:57:56.713538
4,2025-07-17 00:00:00+05:30,472.20001220703125,475.0,450.1000061035156,465.1499938964844,114904,0.0,0.0,2025-07-17,472.54749755859376,8.771675823157562,481.31917338175134,463.7758217354362,490.09084920490886,455.00414591227866,-125.5874175998238,-138.25599794495125,-419716,110883.20889987766,24939.45703926177,458.41878923012825,21.783941028373448,463.4166666666667,476.73332722981775,451.83333333333337,488.31666056315106,438.5166727701823,501.6333211263021,426.933339436849,0.027391970458158516,-84.9349462337671,1.0445822824808033,1.1359784954295975,-0.09139621294879419,45.66946079859466,26.31673604239737,474.11000366210936,472.54749755859376,473.3299987792969,465.95487731933594,AXTEL.BO,2025-07-22 11:57:56.713538
5,2025-07-16 00:00:00+05:30,474.95001220703125,498.0,470.0,491.1000061035156,6867,0.0,0.0,2025-07-16,472.84249725341795,8.607471102579435,481.4499683559974,464.2350261508385,490.0574394585768,455.62755504825907,43.717458725648484,211.64197573632487,-304812,6996.399588305825,3453.519074107797,457.8051827791379,65.48878354643044,486.3666687011719,502.73333740234375,474.73333740234375,514.3666687011719,458.3666687011719,530.7333374023438,446.73333740234375,-0.2548670123036413,-59.64556343947785,2.0073907828783604,1.158827548666796,0.8485632342115643,62.589168612738824,26.784563887066998,475.36000366210936,472.84249725341795,473.6679986572266,465.78278259277346,AXTEL.BO,2025-07-22 11:57:56.713538
6,2025-07-15 00:00:00+05:30,466.79998779296875,475.0,466.79998779296875,471.8500061035156,2234,0.0,0.0,2025-07-15,471.78749694824216,7.4698173908453915,479.25731433908754,464.3176795573968,486.7271317299329,456.8478621665514,-57.94091762058999,-19.5590374260211,-311679,2186.878991061198,2567.79894555829,457.6228023654967,57.93878185311046,471.21666463216144,475.63334147135413,467.4333292643229,479.4166768391927,463.0166524251302,483.8333536783854,459.23331705729163,-0.3212809090706623,-79.1392343255538,0.653979391287578,0.946686740113905,-0.292707348826327,49.77083296703576,25.400585081760173,471.4700012207031,471.78749694824216,473.1569982910156,465.1078546142578,AXTEL.BO,2025-07-22 11:57:56.713538
7,2025-07-14 00:00:00+05:30,474.54998779296875,474.54998779296875,470.0,470.25,2090,0.0,0.0,2025-07-14,471.4449966430664,7.622284998766332,479.0672816418328,463.82271164430006,486.6895666405991,456.20042664553375,-53.68291801196426,-12.610926329921915,-313913,2038.9787938182437,2663.028934182563,457.59740364875427,61.74509791043603,471.59999593098956,473.19999186197913,468.6500040690104,476.1499837239583,467.0500081380208,477.7499796549479,464.10001627604163,-0.3659852540277142,-80.75949367088607,0.8071272400647445,1.0198635773204867,-0.21273633725574226,48.40645655894153,25.101717953724805,472.1,471.4449966430664,473.0209979248047,464.79209991455076,AXTEL.BO,2025-07-22 11:57:56.713538
8,2025-07-11 00:00:00+05:30,471.0,473.8999938964844,468.1000061035156,472.20001220703125,1210,0.0,0.0,2025-07-11,471.417497253418,7.627813278502877,479.04531053192085,463.78968397491514,486.67312381042376,456.1618706964122,-52.44282969075806,-15.299018289934324,-311823,1185.3564928665467,2819.041469273642,457.57623656942224,64.07032977829806,471.40000406901044,474.70000203450525,468.9000142415365,477.1999918619792,465.6000162760417,480.499989827474,463.10002644856775,-0.3120265923074891,-78.78479776503164,1.1485500530110926,1.0730476616344222,0.07550239137667036,49.94167899734572,24.40590947323043,473.65,471.417497253418,472.9239978027344,464.547243347168,AXTEL.BO,2025-07-22 11:57:56.713538
9,2025-07-10 00:00:00+05:30,472.0,479.0,470.0,471.3999938964844,2583,0.0,0.0,2025-07-10,471.25499725341797,7.644864807671492,478.89986206108944,463.6101324457465,486.54472686876096,455.965267638075,-26.963382224448736,18.90481836518772,-313033,2526.106156963454,3227.4627133754157,457.5620590346217,53.74153867286098,473.46666463216144,476.9333292643229,467.9333292643229,482.46666463216144,464.46666463216144,485.9333292643229,458.9333292643229,-0.26561952916967374,-79.59494288963607,1.3762257847573665,1.0541720637902545,0.32205372096711193,49.32947792226074,23.692760085723386,476.35,471.25499725341797,472.77799743652344,464.30712127685547,AXTEL.BO,2025-07-22 11:57:56.713538
10,2025-07-09 00:00:00+05:30,475.0,477.6000061035156,468.6000061035156,471.6499938964844,3709,0.0,0.0,2025-07-09,471.1874969482422,7.64947572532091,478.8369726735631,463.5380212229213,486.486448398884,455.8885454976004,-29.480698720009087,3.928911895125909,-310450,3629.228269561235,3402.801852478406,457.53336105922847,49.57815897633849,472.6166687011719,476.6333312988281,467.6333312988281,481.6166687011719,463.6166687011719,485.6333312988281,458.6333312988281,-0.24873292155208113,-79.34177833267405,1.7256574903082083,0.9736586335484766,0.7519988567597317,49.505162499424266,22.721449219574573,480.4,471.1874969482422,472.6499975585937,463.99240447998045,AXTEL.BO,2025-07-22 11:57:56.713538
