Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,7334,0.0,0.0,2025-07-25,85.75000076293945,6.295867742030386,92.04586850496983,79.45413302090907,98.34173624700023,73.15826527887867,122.56507555019519,127.78532723563225,493825,12174.810237453821,9336.119807400286,59.809708611655786,74.75994801863241,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,,-0.0,8.037662341751712,7.7256185219374744,0.3120438198142379,88.86499466517017,71.4474624512297,94.9040023803711,85.75000076293945,65.08640029907227,51.64190013885498,SUDAI.BO,2025-07-25 11:49:33.780187
2,2025-07-24 00:00:00+05:30,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,2355,0.0,0.0,2025-07-24,84.48000068664551,6.107247682103828,90.58724836874934,78.37275300454168,96.69449605085316,72.26550532243786,122.13171387684264,124.72737971001935,486491,3832.9655526745482,8626.447199886903,59.477015729631134,79.46348596605843,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,,-0.0,7.8535991995399,7.647607566983915,0.2059916325559854,87.92220924583448,70.5791957907124,93.04800262451172,84.48000068664551,63.832800216674805,51.05000011444092,SUDAI.BO,2025-07-25 11:49:33.780187
3,2025-07-23 00:00:00+05:30,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,5170,0.0,0.0,2025-07-23,83.13200073242187,6.228258302571429,89.3602590349933,76.90374242985044,95.58851733756472,70.67548412727902,122.69904974310103,121.83035405097202,484136,8250.259174186382,9824.81761168999,59.37429227702408,87.29425138468493,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,,-0.0,7.689024461164223,7.596109658844918,0.09291480231930471,86.91475809964929,69.76011911410438,91.2280029296875,83.13200073242187,62.617600173950194,50.477400093078614,SUDAI.BO,2025-07-25 11:49:33.780187
4,2025-07-22 00:00:00+05:30,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,1637,0.0,0.0,2025-07-22,81.71250076293946,6.634207802741136,88.34670856568059,75.07829296019833,94.98091636842173,68.44408515745718,127.76064025038555,119.42409934369404,478966,2561.0996054338975,10218.457221065892,59.15828454704476,87.09862431551427,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,,-0.0,7.5479548578127975,7.572880958265092,-0.024926100452294264,85.83501868064444,69.00260164943265,89.44400177001953,81.71250076293946,61.42040008544922,49.94070007324219,SUDAI.BO,2025-07-25 11:49:33.780187
5,2025-07-21 00:00:00+05:30,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,904,0.0,0.0,2025-07-21,80.22800064086914,7.2649747210109945,87.49297536188014,72.96302591985814,94.75795008289113,65.69805119884715,139.22075880865873,117.67674150327055,477329,1386.6402211792874,12132.79662497389,59.09293088925797,87.86186496135454,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,,-0.0,7.4361619430594175,7.579112483378165,-0.14295054031874788,84.68693630359681,68.32104559950537,87.69600067138671,80.22800064086914,60.25840003967285,49.40560005187988,SUDAI.BO,2025-07-25 11:49:33.780187
6,2025-07-18 00:00:00+05:30,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,5384,0.0,0.0,2025-07-18,78.89800033569335,7.5805185738155485,86.4785189095089,71.3174817618778,94.05903748332445,63.736963188062255,156.54948089091675,116.27899770813903,476425,8097.282649942137,14819.33572592254,59.058674813365116,88.15333221511942,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,,-0.0,7.359606409372091,7.614850118457851,-0.25524370908576,83.47022386669715,67.73062455665828,85.98200073242188,78.89800033569335,59.109000015258786,48.88370002746582,SUDAI.BO,2025-07-25 11:49:33.780187
7,2025-07-17 00:00:00+05:30,87.6500015258789,87.66000366210938,87.6500015258789,87.66000366210938,10180,0.0,0.0,2025-07-17,77.57500019073487,7.9493490758944665,85.52434926662933,69.62565111484041,93.4736983425238,61.676302038945934,159.76072284831818,114.80163303168945,471041,15010.577389875709,16499.84899491764,58.86451655049337,88.04111003518581,87.65666961669922,87.66333770751953,87.65333557128906,87.66667175292969,87.64666748046875,87.67333984375,87.6433334350586,,-0.0,7.325385849667242,7.678661045729291,-0.35327519606204927,82.17742914182753,67.24787756642293,84.3,77.57500019073487,57.97639991760254,48.3998999786377,SUDAI.BO,2025-07-25 11:49:33.780187
8,2025-07-16 00:00:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,16586,0.0,0.0,2025-07-16,76.30699996948242,8.272060558458369,84.57906052794078,68.03493941102406,92.85112108639916,59.76287885256568,151.43002695018063,112.42767032904351,460861,23979.253676851553,16872.16689617812,58.51195875307864,87.89538129227199,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,,-0.0,7.342930953535003,7.766979844744803,-0.42404889120980016,80.81606714282844,66.89173825906221,82.73399963378907,76.30699996948242,56.87879981994629,47.935299949645994,SUDAI.BO,2025-07-25 11:49:33.780187
9,2025-07-15 00:00:00+05:30,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,3153,0.0,0.0,2025-07-15,75.15950012207031,8.453795383178857,83.61329550524917,66.70570473889146,92.06709088842803,58.2519093557126,116.61479480551641,109.54769595152335,444275,4469.357376042708,15095.395201009762,57.95348377040647,87.22423752105577,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,,-4.1722181885794525,7.422547225708115,7.872992067547253,-0.450444841839138,79.37912653246121,66.68184386413733,81.83399963378906,75.15950012207031,55.81539985656738,47.495799980163575,SUDAI.BO,2025-07-25 11:49:33.780187
10,2025-07-14 00:00:00+05:30,81.0,82.62000274658203,81.0,82.62000274658203,3633,0.0,0.0,2025-07-14,74.13100032806396,8.537931505346819,82.66893183341078,65.59306882271714,91.2068633387576,57.055137317370324,31.932553257703706,104.65101309934988,441122,5048.92289531219,17751.904657251525,57.851261624046636,89.20951225270802,82.08000183105469,83.16000366210938,81.54000091552734,83.70000457763672,80.45999908447266,84.7800064086914,79.91999816894531,,-10.909084271949565,7.577471918989389,7.985603278007037,-0.4081313590176485,77.8672118697068,66.64044777957034,81.6020004272461,74.13100032806396,54.785599899291995,47.05729999542236,SUDAI.BO,2025-07-25 11:49:33.780187
11,2025-07-11 00:00:00+05:30,80.0,81.0,80.0,81.0,11314,0.0,0.0,2025-07-11,73.03350009918213,8.796154947739376,81.82965504692152,64.23734515144275,90.62580999466088,55.441190203703385,-9.868932113315584,103.22981204577263,437489,15415.205857680914,20927.650097736358,57.73990651774254,87.74999824338246,80.66666666666667,81.33333333333334,80.33333333333334,81.66666666666667,79.66666666666667,82.33333333333334,79.33333333333334,,-16.59575117395279,7.823511691571596,8.087636117761448,-0.2641244261898521,76.28177562778151,66.79167491776559,82.03800048828126,73.03350009918213,53.78859985351563,46.6678999710083,SUDAI.BO,2025-07-25 11:49:33.780187
12,2025-07-10 00:00:00+05:30,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,4704,0.0,0.0,2025-07-10,71.8730001449585,9.211087252943562,81.08408739790205,62.66191289201493,90.29517465084562,53.45082563907137,-9.59325416051733,104.85910809678192,426175,6316.57399149062,22305.761157750218,57.40961917481855,87.49337929851875,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,,-21.574466786486038,8.179524827092933,8.153667224308911,0.02585760278402205,75.08486401503794,67.1615713016382,82.49199981689453,71.8730001449585,52.85459983825684,46.3328999710083,SUDAI.BO,2025-07-25 11:49:33.780187
13,2025-07-09 00:00:00+05:30,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,2986,0.0,0.0,2025-07-09,70.68050003051758,9.659658109652698,80.34015814017027,61.02084192086488,89.99981624982297,51.361183811212186,41.52015863214069,118.42801412553878,430879,4090.9955890036836,26303.057949315116,57.27646762651678,87.53763315581573,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,,-13.9113070689408,8.626624421374828,8.147202823612904,0.47942159776192383,80.29453587046746,67.71739143963383,82.85399932861328,70.68050003051758,51.979999771118166,46.030199966430665,SUDAI.BO,2025-07-25 11:49:33.780187
14,2025-07-08 00:00:00+05:30,84.80000305175781,84.80000305175781,83.11000061035156,83.11000061035156,16624,0.0,0.0,2025-07-08,69.36750011444092,9.900465420746034,79.26796553518695,59.467034693694885,89.16843095593299,49.56656927294885,81.87679649307158,136.42155925196585,433865,23240.044279490936,31856.07353939297,57.184991855776396,77.21487248251995,83.67333475748698,84.2366689046224,82.54666646321616,85.36333719889323,81.98333231608073,85.92667134602866,80.8566640218099,,-7.145711367095964,8.908795982491895,8.027347424172424,0.8814485583194713,85.97016656481101,67.40086559695392,82.5720001220703,69.36750011444092,51.11099983215332,45.744599990844726,SUDAI.BO,2025-07-25 11:49:33.780187
15,2025-07-07 00:00:00+05:30,84.8499984741211,84.9000015258789,81.61000061035156,84.80000305175781,30410,0.0,0.0,2025-07-07,67.84150009155273,10.022132767800915,77.86363285935364,57.81936732375182,87.88576562715457,47.7972345559509,90.70375158687635,145.59923640853958,450489,43377.090995960614,34010.080854368476,56.627064212133476,83.39733273176311,83.77000172932942,85.93000284830728,82.64000193277994,87.06000264485677,80.48000081380208,89.22000376383463,79.3500010172526,,-0.3991954568407793,8.971594120797803,7.806985284592556,1.1646088362052476,92.12626467521982,66.05325140521522,81.64600067138672,67.84150009155273,50.2373998260498,45.4425,SUDAI.BO,2025-07-25 11:49:33.780187
16,2025-07-04 00:00:00+05:30,81.63999938964844,83.2699966430664,81.63999938964844,83.2699966430664,75661,0.0,0.0,2025-07-04,66.12150001525879,9.909768714198497,76.03126872945728,56.21173130106029,85.94103744365579,46.30196258686179,95.84741547873732,150.52829696380587,420079,105976.30168473574,31668.32831897044,55.4725087029933,82.35420660192851,82.72666422526042,83.8133290608724,82.18333180745444,84.35666147867839,81.09666697184245,85.44332631429037,80.55333455403647,,-0.0,8.749621888932808,7.515833075541243,1.2337888133915644,91.62192633864693,64.60197458334277,80.0759994506836,66.12150001525879,49.37139976501465,45.11829998016358,SUDAI.BO,2025-07-25 11:49:33.780187
17,2025-07-03 00:00:00+05:30,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,3070,0.0,0.0,2025-07-03,64.46600017547607,9.656608754284248,74.12260892976032,54.80939142119182,83.77921768404457,45.15278266690757,103.24701299784743,156.49258669418143,344418,4215.892260887299,13091.334977529117,52.316420323765115,76.99229802448778,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,,-0.0,8.483542588553554,7.207385872193352,1.2761567163602026,91.05513047794739,63.11902217865511,78.08000030517579,64.46600017547607,48.543399810791016,44.803300018310544,SUDAI.BO,2025-07-25 11:49:33.780187
18,2025-07-02 00:00:00+05:30,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,14140,0.0,0.0,2025-07-02,62.79550018310547,9.416116707391211,72.21161689049669,53.379383475714256,81.6277335978879,43.963266768323045,114.63031342998696,160.11300349578437,341348,19037.268266127376,15310.19565668957,52.180703945950086,78.13998286019859,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,,-0.0,8.174871962441678,6.8883466931033,1.2865252693383775,90.46730863113955,61.606791340358896,75.71200103759766,62.79550018310547,47.71059982299805,44.504600028991696,SUDAI.BO,2025-07-25 11:49:33.780187
19,2025-07-01 00:00:00+05:30,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,6241,0.0,0.0,2025-07-01,61.180000114440915,9.06700646273257,70.24700657717348,52.112993651708344,79.31401303990606,43.04598718897577,132.01084813416645,163.99540714869636,327208,8238.750120520685,14378.427504330117,51.57389156856659,78.15884568271451,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,,-0.0,7.813393935364282,6.566715375768705,1.2466785595955763,89.86426772030457,60.06629845332281,73.0000015258789,61.180000114440915,46.92099983215332,44.208300018310545,SUDAI.BO,2025-07-25 11:49:33.780187
20,2025-06-30 00:00:00+05:30,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,4187,0.0,0.0,2025-06-30,59.52899990081787,8.751883417731554,68.28088331854943,50.77711648308632,77.03276673628098,42.02523306535477,169.39761540149834,168.26724070546825,320967,5419.506023339526,15913.346850282474,51.31271431275974,78.53674663126654,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,,-0.0,7.385843888507544,6.25504573586981,1.130798152637734,89.24462863662222,58.49777983316833,69.96800079345704,59.52899990081787,46.14739974975586,43.939300003051756,SUDAI.BO,2025-07-25 11:49:33.780187
21,2025-06-27 00:00:00+05:30,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,9415,0.0,0.0,2025-06-27,57.84650001525879,8.45603805110652,66.30253806636532,49.39046196415227,74.75857611747183,40.93442391304575,196.60675401767358,160.11189269893097,316780,11606.818330771903,18536.80705701821,51.144662702127185,79.95719875607192,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,,-0.0,6.877225991668034,5.972346197710376,0.904879793957658,87.55458451233588,56.90170825788832,67.49600067138672,57.84650001525879,45.371399841308595,43.67530002593994,SUDAI.BO,2025-07-25 11:49:33.780187
22,2025-06-26 00:00:00+05:30,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,7928,0.0,0.0,2025-06-26,56.24400005340576,8.412087028455772,64.65608708186153,47.83191302494999,73.0681741103173,39.41982599649422,196.25438955672726,151.89215231013668,307365,9308.232415352695,20269.30423857979,50.813364273337584,80.830112633171,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,,-0.0,6.48229471800196,5.746126249220961,0.7361684687809991,85.5431496303097,55.43750671704355,65.42800064086914,56.24400005340576,44.63259979248047,43.41740001678467,SUDAI.BO,2025-07-25 11:49:33.780187
23,2025-06-25 00:00:00+05:30,66.4800033569336,66.4800033569336,64.0,66.4800033569336,48130,0.0,0.0,2025-06-25,54.71799983978271,8.589894749091876,63.30789458887459,46.12810509069084,71.89778933796646,37.53821034159896,102.03422225010561,137.9191620315452,299437,53821.40488657255,23009.572194386557,50.57113078100755,80.87009864032171,65.65333557128906,67.30667114257812,64.82666778564453,68.13333892822266,63.17333221435547,69.78667449951172,62.34666442871094,,-2.1941524422856884,6.222158335755246,5.562084132025711,0.6600742037295353,83.13546938916596,54.16511075009461,63.927999877929686,54.71799983978271,43.98659973144531,43.1803999710083,SUDAI.BO,2025-07-25 11:49:33.780187
24,2025-06-24 00:00:00+05:30,65.87999725341797,66.0,61.400001525878906,63.31999969482422,4218,0.0,0.0,2025-06-24,53.293999671936035,8.892725609508041,62.186725281444076,44.401274062427994,71.07945089095212,35.50854845291995,63.99078777391759,135.14725013714326,251307,4492.577885369275,15306.614021340054,49.23549135050456,78.3161542982781,63.573333740234375,65.74666595458984,61.14666748046875,68.17333221435547,58.97333526611328,70.34666442871094,56.546669006347656,,-18.905990088268823,6.1217994778878975,5.397065581093327,0.7247338967945707,80.22466290638067,53.16121514853044,63.231999206542966,53.293999671936035,43.37479965209961,43.00869995117188,SUDAI.BO,2025-07-25 11:49:33.780187
25,2025-06-23 00:00:00+05:30,65.9000015258789,65.9000015258789,62.95000076293945,64.58999633789062,8237,0.0,0.0,2025-06-23,51.97199974060059,9.280641436237783,61.25264117683837,42.69135830436281,70.53328261307615,33.41071686812502,89.41093841892581,154.0308302525143,255525,8949.163885744902,18010.123055332748,49.1310940078711,79.81593689673086,64.47999954223633,66.0099983215332,63.05999755859375,67.43000030517578,61.529998779296875,68.95999908447266,60.1099967956543,,-11.816311868276792,6.2117676723732345,5.215882106894684,0.9958855654785506,85.7479113755594,52.138988103021944,63.30799942016601,51.97199974060059,42.86279968261719,42.88879997253418,SUDAI.BO,2025-07-25 11:49:33.780187
26,2025-06-20 00:00:00+05:30,62.9900016784668,62.9900016784668,60.099998474121094,62.95000076293945,5907,0.0,0.0,2025-06-20,50.64349994659424,9.281056018912988,59.924555965507224,41.362443927681255,69.20561198442022,32.081387908768264,64.27466464641901,150.50489940096276,247288,6254.7628214411725,20275.36284772971,48.90404420527283,82.64137830676358,62.01333363850912,63.92666880289714,61.03666559855144,64.90333684285483,59.123330434163414,66.81667200724284,58.146662394205734,,-17.366314482804192,6.1077611054293826,4.966910715525046,1.1408503899043367,84.46546124357434,50.07407772539454,62.523999786376955,50.64349994659424,42.364999771118164,42.772800025939944,SUDAI.BO,2025-07-25 11:49:33.780187
27,2025-06-19 00:00:00+05:30,60.349998474121094,65.9000015258789,59.849998474121094,62.29999923706055,42705,0.0,0.0,2025-06-19,49.490499877929686,9.102404669029227,58.59290454695891,40.38809520890046,67.69530921598815,31.285690539871233,90.0088944641932,171.8402128306928,241381,44752.252872588884,23780.51285430184,48.75452731286165,84.45639940365182,62.68333307902018,65.51666768391927,59.466664632161454,68.73333613077799,56.63333002726237,71.56667073567708,53.41666158040364,,-19.423233255491716,6.0435740633839,4.681698118048962,1.3618759453349387,83.93338840128214,48.09460217604397,61.491999816894534,49.490499877929686,41.89999977111816,42.6796000289917,SUDAI.BO,2025-07-25 11:49:33.780187
28,2025-06-18 00:00:00+05:30,66.87000274658203,66.87999725341797,60.52000045776367,63.0,10997,0.0,0.0,2025-06-18,48.3439998626709,8.844485835771493,57.18848569844239,39.499514026899405,66.03297153421389,30.65502819112791,125.1187866529766,199.85286493098226,284086,11653.675207888156,18537.577849730078,47.6251914548128,100.0,63.46666590372721,66.41333134969075,60.053334554036454,69.8266626993815,57.106669108072914,72.77332814534505,53.69333775838216,,-15.132597203755008,5.933841196747309,4.341229131715227,1.5926120650320819,86.91014414167098,45.96285927674336,60.22799987792969,48.3439998626709,41.447999801635746,42.62940002441406,SUDAI.BO,2025-07-25 11:49:33.780187
