Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-14 00:00:00+05:30,1230.4000244140625,1278.300048828125,1195.6500244140625,1265.199951171875,30384,0.0,0.0,2024-08-14,1353.332501220703,47.19038968223067,1400.5228909029338,1306.1421115384724,1447.7132805851645,1258.9517218562416,-160.40462451209137,-89.14887796836773,532015,85257.27325586205,33616.65427698451,897.4534282265868,52.74214585897828,1246.3833414713542,1297.116658528646,1214.4666341145835,1329.0333658854167,1163.7333170572917,1379.7666829427085,1131.816609700521,-0.18131960095719948,-71.53092607073884,-9.54298774922313,2.3608118982030364,-11.903799647426165,39.85804933796894,20.027859595686103,1316.8099853515625,1353.332501220703,1307.7119970703125,1214.842998046875,AHLUCONT.BO,2024-08-14 11:10:37.983867
2,2024-08-13 00:00:00+05:30,1367.050048828125,1367.050048828125,1320.0,1329.0,4346,0.0,0.0,2024-08-13,1362.1600036621094,46.341714988863416,1408.5017186509729,1315.818288673246,1454.8434336398361,1269.4765736843826,-3.2957563563445453,-4.326976042777313,562399,12809.790520286062,20706.499532265123,893.8571132573388,64.54244291707897,1338.683349609375,1357.36669921875,1310.316650390625,1385.7333984375,1291.63330078125,1404.416748046875,1263.2666015625,-0.33875401376294634,-66.1203811679908,-4.089080465484358,5.336761810059578,-9.425842275543936,47.8488099373675,19.481187882847202,1323.6699951171875,1362.1600036621094,1306.7519970703124,1212.6119982910157,AHLUCONT.BO,2024-08-14 11:10:37.983867
3,2024-08-12 00:00:00+05:30,1325.050048828125,1365.0,1308.0,1345.5999755859375,9208,0.0,0.0,2024-08-12,1367.9875061035157,49.192775737210894,1417.1802818407266,1318.7947303663047,1466.3730575779375,1269.6019546290938,-13.63617807997632,-0.5224639171882897,566745,27479.486061230902,22680.67678525989,893.247585170295,64.92405623080478,1339.5333251953125,1371.066650390625,1314.066650390625,1396.5333251953125,1282.5333251953125,1428.066650390625,1257.066650390625,-0.36809867084027625,-56.22766195965858,-3.327808820657765,7.693222378945562,-11.021031199603327,50.28442289136441,20.710917166064135,1316.15,1367.9875061035157,1303.56099609375,1209.645498046875,AHLUCONT.BO,2024-08-14 11:10:37.983867
4,2024-08-09 00:00:00+05:30,1344.75,1344.75,1312.75,1326.699951171875,2141,0.0,0.0,2024-08-09,1374.5050048828125,54.427057283167734,1428.9320621659801,1320.0779475996449,1483.359119449148,1265.650890316477,-37.151048383031245,-7.127931896745348,557537,6299.654118888922,21480.974466267133,891.901088957237,70.651485793489,1328.066650390625,1343.38330078125,1311.38330078125,1360.066650390625,1296.066650390625,1375.38330078125,1279.38330078125,-0.3183582799376558,-69.32812243684911,-3.93757516156802,10.448480178846394,-14.386055340414414,47.456791762613065,22.08332062393628,1302.710009765625,1374.5050048828125,1300.8719970703125,1206.3719982910156,AHLUCONT.BO,2024-08-14 11:10:37.983867
5,2024-08-08 00:00:00+05:30,1300.0,1330.449951171875,1286.25,1317.550048828125,5460,0.0,0.0,2024-08-08,1381.947509765625,57.62891584712711,1439.576425612752,1324.318593918498,1497.2053414598793,1266.6896780713707,-69.36635637323919,-17.405895456594777,555396,15954.642928644764,25276.304553111684,891.5999487887747,67.79523083491844,1311.4166666666667,1336.5833333333335,1292.3833821614585,1355.6166178385417,1267.2167154947917,1380.7832845052085,1248.1834309895835,-0.27685903604995155,-74.47285316487148,-2.7972345851128466,14.044994013949996,-16.842228599062842,46.078090613090964,23.53089400544072,1308.710009765625,1381.947509765625,1301.4939990234375,1203.9214990234375,AHLUCONT.BO,2024-08-14 11:10:37.983867
6,2024-08-07 00:00:00+05:30,1317.25,1321.300048828125,1276.3499755859375,1299.5,5441,0.0,0.0,2024-08-07,1387.072509765625,56.139021469919875,1443.211531235545,1330.933488295705,1499.3505527054647,1274.7944668257853,-107.05261227483044,-23.9777216679592,549936,15681.309790417967,27606.719959228412,890.8462761514752,57.5695270518961,1299.0500081380208,1321.750040690104,1276.7999674479165,1344.0000813802083,1254.0999348958333,1366.7001139322915,1231.849894205729,-0.27764850811930725,-85.08725630036481,-0.3937440013257856,18.255551163715705,-18.64929516504149,43.35549746822332,24.746630180726722,1323.05,1387.072509765625,1300.8639990234376,1201.699998779297,AHLUCONT.BO,2024-08-14 11:10:37.983867
7,2024-08-06 00:00:00+05:30,1290.6500244140625,1327.949951171875,1288.699951171875,1291.4000244140625,15800,0.0,0.0,2024-08-06,1393.2200073242188,52.66927061217212,1445.889277936391,1340.5507367120467,1498.558548548563,1287.8814660998746,-134.30496500134961,-18.90966935282582,544495,45252.77352016278,30588.072501431023,890.1244510069031,56.94584262370455,1302.6833089192708,1316.6666666666665,1277.4166666666665,1341.9333089192708,1263.4333089192708,1355.9166666666665,1238.1666666666665,-0.3061830347931708,-90.2184922946188,4.46707441858598,22.917874954976075,-18.450800536390094,42.13809739473834,25.83756599298236,1346.160009765625,1393.2200073242188,1300.532998046875,1200.054998779297,AHLUCONT.BO,2024-08-14 11:10:37.983867
8,2024-08-05 00:00:00+05:30,1326.949951171875,1336.0999755859375,1272.1500244140625,1278.4000244140625,7485,0.0,0.0,2024-08-05,1403.4325073242187,51.68003056548877,1455.1125378897075,1351.75247675873,1506.7925684551963,1300.0724461932411,-208.7155235442694,-21.134027384119552,528695,21221.979943734073,26921.897246748085,888.0555916223466,50.10469764086906,1295.5500081380208,1318.949991861979,1255.000040690104,1359.4999593098958,1231.6000569661458,1382.899943033854,1191.050089518229,-0.2581625044300481,-96.91129194263449,11.420436893927445,27.530575089073597,-16.110138195146153,40.22348986232996,27.247343376207425,1373.7,1403.4325073242187,1300.2299975585938,1198.4819982910155,AHLUCONT.BO,2024-08-14 11:10:37.983867
9,2024-08-02 00:00:00+05:30,1399.0,1399.0,1348.9000244140625,1356.699951171875,3306,0.0,0.0,2024-08-02,1412.8525085449219,44.339171643947296,1457.1916801888692,1368.5133369009745,1501.5308518328166,1324.1741652570272,-67.27666622469235,32.46165711545322,536180,9947.500815508325,28346.876572501587,887.0998665253763,47.076062208600526,1368.1999918619792,1387.499959309896,1337.3999837239585,1418.2999674479167,1318.1000162760417,1437.5999348958335,1287.300008138021,-0.09897578716992074,-85.34816307357595,21.43011404957042,31.558109637860134,-10.127995588289714,49.357821171901634,28.765565173526728,1396.839990234375,1412.8525085449219,1300.3699975585937,1197.8069982910156,AHLUCONT.BO,2024-08-14 11:10:37.983867
10,2024-08-01 00:00:00+05:30,1430.0,1430.0,1374.8499755859375,1389.25,12961,0.0,0.0,2024-08-01,1410.3400085449218,48.8797784528252,1459.219786997747,1361.4602300920967,1508.0995654505723,1312.5804516392714,31.48757418525722,55.38128374202467,539486,39934.315145875786,32946.7205117499,886.5914798930187,38.79636286470387,1398.0333251953125,1421.2166748046875,1366.066650390625,1453.183349609375,1342.88330078125,1476.36669921875,1310.9166259765625,-0.09566574914191223,-70.12605751742505,26.209478923456572,34.09010853493256,-7.880629611475989,54.10025011060618,29.962650628049712,1397.360009765625,1410.3400085449218,1298.5439990234374,1196.554998779297,AHLUCONT.BO,2024-08-14 11:10:37.983867
