Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,48.0,50.84000015258789,46.560001373291016,50.27000045776367,3488,0.0,0.0,2025-07-22,49.71800003051758,1.4019520113663528,51.119952041883934,48.316048019151225,52.52190405325028,46.91409600778488,9.428231203946199,36.95583089711672,70598,2191.772019958495,1293.0558991670814,60.11220335036008,54.57915412240606,49.223333994547524,51.88666661580403,47.60666783650716,53.5033327738444,44.94333521525065,56.16666539510091,43.32666905721028,,-43.30356129172892,-0.1574670082197045,-0.22754767776057924,0.07008066954087475,52.30698019585385,28.230832724957484,49.34399948120117,49.71800003051758,49.787800064086916,54.85339992523193,GVBL.BO,2025-07-22 12:12:12.750236
2,2025-07-21 00:00:00+05:30,48.97999954223633,48.97999954223633,48.849998474121094,48.97999954223633,962,0.0,0.0,2025-07-21,49.797999954223634,1.4786607462098418,51.276660700433474,48.319339208013794,52.755321446643315,46.840678461803954,-23.390825573007373,20.44132068600601,67110,588.9844944953917,1068.3768689692279,60.27998894443144,43.32595650220894,48.936665852864586,49.02333323160808,48.89333216349284,49.06666692097982,48.80666478474935,49.15333429972331,48.76333109537761,,-62.5,-0.2582774580081164,-0.2450678451457979,-0.013209612862318504,47.99486054045729,27.8352729766165,49.087999725341795,49.797999954223634,49.94380004882812,54.90889991760254,GVBL.BO,2025-07-22 12:12:12.750236
3,2025-07-18 00:00:00+05:30,49.650001525878906,49.650001525878906,47.220001220703125,47.91999816894531,1592,0.0,0.0,2025-07-18,49.835499954223636,1.4662822451656794,51.301782199389315,48.369217709057956,52.768064444554994,46.90293546389228,-87.57815810658626,-12.985760908136896,66148,953.6079635620115,1188.2249625876868,60.333369827573975,41.23475641947815,48.26333363850912,49.30666605631511,46.87666575113933,50.6933339436849,45.833333333333336,51.73666636149089,44.446665445963546,,-78.27382709433654,-0.2563865428290981,-0.24176544193021826,-0.014621100898879857,44.14133725373934,28.661956646464663,48.94799957275391,49.835499954223636,50.1492000579834,54.95079990386963,GVBL.BO,2025-07-22 12:12:12.750236
4,2025-07-17 00:00:00+05:30,47.36000061035156,49.70000076293945,47.36000061035156,49.70000076293945,564,0.0,0.0,2025-07-17,49.85650005340576,1.440179837294614,51.296679890700375,48.416320216111146,52.73685972799499,46.97614037881653,-38.379457473535595,10.283887175361597,67740,350.38500537872306,1246.8792123441056,60.431177734926294,51.38794337302164,48.92000071207682,50.48000081380208,48.14000066121419,51.26000086466471,46.58000055948893,52.82000096638997,45.8000005086263,,-51.78569806676627,-0.14568687916474232,-0.23811016670549828,0.09242328754075596,49.907801673413694,29.552231367839607,49.14400024414063,49.85650005340576,50.380800094604496,54.97799991607666,GVBL.BO,2025-07-22 12:12:12.750236
5,2025-07-16 00:00:00+05:30,47.0,49.95000076293945,47.0,49.849998474121094,2462,0.0,0.0,2025-07-16,49.75650005340576,1.5189026245271602,51.27540267793292,48.2375974288786,52.79430530246008,46.718694804351436,-35.657295415788134,6.153624854952456,68304,1534.1337030410762,1471.0027640854512,60.461216466213834,46.42758546367391,48.93333307902018,50.86666615804036,47.91666539510091,51.88333384195963,45.98333231608073,53.81666692097981,44.966664632161454,,-49.553589674887945,-0.1770536731368466,-0.2612159885906873,0.08416231545384067,50.42324568866522,30.594233453952196,49.30400009155274,49.75650005340576,50.5868000793457,54.963299903869625,GVBL.BO,2025-07-22 12:12:12.750236
6,2025-07-15 00:00:00+05:30,48.400001525878906,49.0099983215332,46.5099983215332,48.9900016784668,2565,0.0,0.0,2025-07-15,49.62850017547608,1.6154099225663925,51.24391009804247,48.013090252909684,52.85932002060886,46.39768033034329,-115.69759187837293,-26.356710999322615,65842,1570.741928815841,1455.2200293465448,60.59248113126193,41.20874766799768,48.16999944051107,49.83000055948894,47.33000055948894,50.66999944051107,45.66999944051107,52.33000055948894,44.83000055948894,,-62.35115871408395,-0.22930254495786784,-0.2822565674541474,0.05295402249627956,47.538719709062036,31.71638954668883,49.55800018310547,49.62850017547608,50.79380012512207,54.92419990539551,GVBL.BO,2025-07-22 12:12:12.750236
7,2025-07-14 00:00:00+05:30,48.900001525878906,50.209999084472656,46.459999084472656,48.279998779296875,4461,0.0,0.0,2025-07-14,49.43450012207031,1.9034300439983036,51.33793016606862,47.531070078072005,53.241360210066915,45.62764003407371,-118.5551292791374,-25.498667820674555,63277,2692.213431930541,1426.3395544792209,60.7439649512774,48.09622236818915,48.31666564941406,50.17333221435547,46.42333221435547,52.06666564941406,44.56666564941406,53.92333221435547,42.67333221435547,,-76.69655089884705,-0.20802599877855954,-0.2954950730782173,0.08746907429965778,45.08950454144833,32.19544263321365,49.89000015258789,49.43450012207031,51.019400100708005,54.87189987182617,GVBL.BO,2025-07-22 12:12:12.750236
8,2025-07-11 00:00:00+05:30,50.5,50.5,47.97999954223633,48.900001525878906,1175,0.0,0.0,2025-07-11,49.38050022125244,1.9525916241759067,51.33309184542835,47.42790859707653,53.28568346960425,45.47531697290063,-65.25867996076742,-4.438451298841627,67738,718.2187724113461,1109.8710851163908,61.0335604319241,61.996942039538936,49.12666702270508,50.27333450317383,47.753334045410156,51.64666748046875,46.606666564941406,52.7933349609375,45.233333587646484,,-76.71427045549665,-0.10770913520985204,-0.31736234165313176,0.20965320644327973,46.86358036738069,32.71134595716346,50.126000213623044,49.38050022125244,51.28380012512207,54.8240998840332,GVBL.BO,2025-07-22 12:12:12.750236
9,2025-07-10 00:00:00+05:30,51.970001220703125,51.970001220703125,49.0,50.5,1053,0.0,0.0,2025-07-10,49.29300022125244,2.013517312657313,51.306517533909755,47.27948290859513,53.32003484656707,45.265965595937814,74.48919102433027,29.298593987356153,68913,664.7062499999997,1207.7841632926518,61.10827328998944,69.40202003350157,50.49000040690104,51.98000081380208,49.009999593098954,53.460001627604164,47.519999186197914,54.950002034505204,46.03999837239583,,-45.58646008567616,-0.03870207075556209,-0.3697756432639517,0.3310735725083896,51.74205434197644,34.00418734928736,50.044000244140626,49.29300022125244,51.545800094604495,54.756699867248535,GVBL.BO,2025-07-22 12:12:12.750236
10,2025-07-09 00:00:00+05:30,50.5,53.18000030517578,48.5,51.119998931884766,3906,0.0,0.0,2025-07-09,49.138000297546384,2.0349173456233376,51.17291764316972,47.10308295192305,53.20783498879306,45.06816560629971,91.42585671228645,34.37742176557875,69966,2495.9339478492725,1343.553641615815,61.167136712945435,72.17724894925117,50.93333307902018,53.36666615804036,48.68666585286458,55.61333338419596,46.2533327738444,58.04666646321614,44.0066655476888,,-38.089496390798416,-0.10734132931078477,-0.452544036391049,0.34520270708026424,53.755589317390694,35.96014591708804,49.544000244140626,49.138000297546384,51.77580009460449,54.68169986724853,GVBL.BO,2025-07-22 12:12:12.750236
11,2025-07-08 00:00:00+05:30,49.459999084472656,51.0,48.0,50.650001525878906,2283,0.0,0.0,2025-07-08,48.93200035095215,2.032251675679093,50.96425202663124,46.89974867527306,52.996503702310335,44.86749699959397,-18.196629026045894,2.0131383446299376,66060,1445.4244185447687,1055.4585650574504,61.378280991411536,67.77580392413932,49.88333384195963,51.766667683919266,48.766667683919266,52.88333384195963,46.88333384195963,54.766667683919266,45.766667683919266,,-39.13512358794341,-0.25465449712679344,-0.538844713161115,0.2841902160343216,52.453146154612625,38.066562836258,49.04200057983398,48.93200035095215,52.013400115966796,54.5864998626709,GVBL.BO,2025-07-22 12:12:12.750236
