Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-06 00:00:00+05:30,66.25,66.25,65.95999908447266,65.95999908447266,1438,0.0,0.0,2025-01-06,70.03449974060058,3.690210981579903,73.72471072218049,66.34428875902067,77.41492170376038,62.654077777440776,-177.0395794618711,-126.28210226498571,-396786,466.3248846100926,496.0685315094751,110.0817962487399,53.818173902476,66.05666605631511,66.15333302815756,65.86333211263022,66.34666697184245,65.76666514078777,66.4433339436849,65.57333119710287,,-83.57315459449174,0.14367348350214115,0.30640861878471737,-0.16273513528257622,39.50748028070667,20.117588178320347,71.01999969482422,70.03449974060058,70.87199981689453,77.2902000427246,PODDARHOUS.NS,2025-01-10 10:56:23.135721
2,2024-12-30 00:00:00+05:30,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,60,0.0,0.0,2024-12-30,70.07349967956543,3.6487723371434093,73.72227201670884,66.42472734242202,77.37104435385226,62.77595500527861,-100.08152808499683,-33.54220077514238,-395348,20.48377714605421,503.5044432343207,110.10044284856446,55.87239871997942,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,,-62.70982549818619,0.6439886777740043,0.3470924026053614,0.29689627516864286,45.929611487044895,21.605636189314616,73.02799987792969,70.07349967956543,71.05219985961914,77.53730003356934,PODDARHOUS.NS,2025-01-10 10:56:23.135721
3,2024-12-12 00:00:00+05:30,75.37000274658203,75.37000274658203,72.1500015258789,73.0999984741211,1420,0.0,0.0,2024-12-12,70.00949974060059,3.671622903840174,73.68112264444076,66.33787683676042,77.35274554828094,62.66625393292024,22.771978617210685,84.30675796307403,-395288,510.33432127868923,624.2596097563874,110.1011598475771,57.29723130734828,73.54000091552734,74.93000030517578,71.70999908447266,76.76000213623047,70.31999969482422,78.1500015258789,68.48999786376953,-0.06455691156268195,-40.76740364116049,0.9320587295638489,0.27286833381320064,0.6591903957506483,54.596941065586215,21.690992862650003,74.26799926757812,70.00949974060059,71.14759979248046,77.75230003356934,PODDARHOUS.NS,2025-01-10 10:56:23.135721
4,2024-12-11 00:00:00+05:30,72.30999755859375,76.62000274658203,72.0999984741211,72.13999938964844,3925,0.0,0.0,2024-12-11,69.72949981689453,3.636900701889957,73.36640051878449,66.09259911500457,77.00330122067444,62.45569841311462,33.25581157953166,87.81255305747462,-396708,1392.0821342230333,652.7409318758118,110.1166081304283,48.765871788359355,73.62000020345052,75.14000193277994,70.619997660319,78.14000447591145,69.09999593098958,79.66000620524088,66.09999338785806,-0.05664078072741064,-46.522793730540585,0.92629943310979,0.10807073487553853,0.8182286982342515,52.40959550162779,20.25486965151848,74.9739990234375,69.72949981689453,71.18359985351563,77.92880004882812,PODDARHOUS.NS,2025-01-10 10:56:23.135721
5,2024-12-10 00:00:00+05:30,74.5,74.5,72.70999908447266,74.45999908447266,559,0.0,0.0,2024-12-10,69.62249984741212,3.5934704665265627,73.21597031393868,66.02902938088555,76.80944078046524,62.43555891435899,48.21873119858395,97.75122708980295,-392783,204.6368767808484,467.90563128900635,110.16048481775043,57.13400991486509,73.88999938964844,75.06999969482422,73.27999877929688,75.68000030517578,72.0999984741211,76.86000061035156,71.48999786376953,0.11483025184871566,-32.613922912928395,0.9994363128915182,-0.09648643968302437,1.0959227525745425,58.76237358261803,18.70827542414607,75.27799987792969,69.62249984741212,71.22339981079102,78.11230003356934,PODDARHOUS.NS,2025-01-10 10:56:23.135721
6,2024-12-09 00:00:00+05:30,75.63999938964844,76.0,72.63999938964844,76.0,608,0.0,0.0,2024-12-09,69.39850006103515,3.411053716553028,72.80955377758818,65.98744634448212,76.2206074941412,62.576392627929096,79.16065162203515,131.25154057226277,-392224,227.17798125164373,533.7228199160458,110.16636019003656,59.404840864350795,74.87999979654948,77.12000020345053,73.75999959309897,78.24000040690105,71.51999918619792,80.48000081380209,70.3999989827474,0.09860786480966534,-23.38130368420162,0.8494458888355609,-0.37046712782666,1.219913016662221,63.50724210168469,17.61668471422505,74.41800079345703,69.39850006103515,71.21719985961914,78.28270004272461,PODDARHOUS.NS,2025-01-10 10:56:23.135721
7,2024-12-06 00:00:00+05:30,79.9000015258789,79.9000015258789,74.0,75.63999938964844,2824,0.0,0.0,2024-12-06,69.06350021362304,3.0371027047808417,72.10060291840388,66.02639750884221,75.13770562318473,62.98929480406136,137.02020271515082,190.03435595987847,-392832,1050.183700522024,610.3590295821461,110.17247706351141,61.9348543564391,76.51333363850911,79.02666727701822,73.12666575113931,82.41333516438802,70.6133321126302,84.92666880289713,67.22666422526041,0.039555791071719755,-25.53958068519097,0.4928755453129554,-0.6754453819922153,1.1683209273051707,62.85620121002791,16.441125488156253,72.58200073242188,69.06350021362304,71.23599990844727,78.4526000213623,PODDARHOUS.NS,2025-01-10 10:56:23.135721
8,2024-12-05 00:00:00+05:30,77.29000091552734,77.29000091552734,74.8499984741211,76.62999725341797,1936,0.0,0.0,2024-12-05,68.86250038146973,2.692418293600761,71.5549186750705,66.17008208786896,74.24733696867125,63.47766379426821,195.8059038349292,189.99710551404968,-390008,729.3789534630922,500.4028618471767,110.20121667718497,52.49072350544128,76.2566655476888,77.6633326212565,75.22333017985025,78.69666798909505,73.81666310628255,80.10333506266275,72.783327738444,0.07500236113996427,-4.690857686032243,0.06434424825707197,-0.967525613818508,1.03186986207558,65.8563822444898,14.415060507149224,70.75400085449219,68.86250038146973,71.28499984741211,78.61220001220703,PODDARHOUS.NS,2025-01-10 10:56:23.135721
9,2024-12-04 00:00:00+05:30,71.98999786376953,73.66000366210938,71.0,73.66000366210938,1736,0.0,0.0,2024-12-04,68.6305004119873,2.1287995408318685,70.75929995281916,66.50170087115544,72.88809949365104,64.37290133032356,230.51780796871043,79.63101773020142,-391944,628.6812693932535,443.1588389431978,110.22038167706833,43.57334181312683,72.77333577473958,74.54667154947916,71.88666788736978,75.43333943684895,70.1133321126302,77.20667521158853,69.22666422526041,0.050525568143325636,-0.0,-0.5827803724093172,-1.225493079337403,0.6427127069280858,60.620274328725884,12.90539184589345,68.8280014038086,68.6305004119873,71.28839996337891,78.71830001831054,PODDARHOUS.NS,2025-01-10 10:56:23.135721
10,2024-12-03 00:00:00+05:30,70.16000366210938,70.16000366210938,69.98999786376953,70.16000366210938,1948,0.0,0.0,2024-12-03,68.54700012207032,1.9460464162946516,70.49304653836496,66.60095370577567,72.43909295465961,64.65490728948102,221.0317734494825,-8.503553552020342,-393680,671.9355517942878,396.77823133068387,110.2391065604845,34.99423361456631,70.10333506266277,70.216672261556,70.04666646321616,70.27334086100261,69.93332926432292,70.38667805989584,69.87666066487631,0.05669305057760654,-28.60080689471123,-1.1099666107486144,-1.3861712560694244,0.27620464532081,52.67922676770416,12.526273806281708,67.45800018310547,68.54700012207032,71.32739990234376,78.84180000305176,PODDARHOUS.NS,2025-01-10 10:56:23.135721
