Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,16.8700008392334,16.950000762939453,16.8700008392334,16.8700008392334,27,0.0,0.0,2025-07-25,16.471500158309937,1.6068641415074734,18.07836429981741,14.864636016802462,19.685228441324885,13.25777187529499,120.58501984786263,-26.043067627546343,701408,25.632527345282046,366.6886370026498,14.578086481564801,10.969210396180827,16.89666748046875,16.9233341217041,16.843334197998047,16.976667404174805,16.816667556762695,17.003334045410156,16.763334274291992,,-2.8368760747856347,-0.3974161047990954,-0.5328030247458836,0.1353869199467882,52.21804239978448,23.011386017845243,16.214000701904297,16.471500158309937,17.328600063323975,15.75119999885559,JAYIND.BO,2025-07-25 12:01:19.704152
2,2025-07-24 00:00:00+05:30,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,2,0.0,0.0,2025-07-24,16.57300009727478,1.6950546816111416,18.26805477888592,14.877945415663637,19.963109460497062,13.182890734052496,167.36455629056343,-26.391063585364115,701435,1.8987057292801515,451.9526644169917,14.578004670658578,10.772983214669907,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,,-4.529587663773633,-0.4995289528439706,-0.5666497547325806,0.06712080188861003,52.21804239978448,24.200299260002716,15.844000625610352,16.57300009727478,17.27780004501343,15.754699983596801,JAYIND.BO,2025-07-25 12:01:19.704152
3,2025-07-21 00:00:00+05:30,16.549999237060547,16.549999237060547,16.5,16.540000915527344,320,0.0,0.0,2025-07-21,16.67950005531311,1.7795071962003246,18.459007251513434,14.899992859112785,20.238514447713758,13.120485662912461,192.0833106090613,-42.35508985619398,701433,297.8503183243497,564.4661540889196,14.577998610359108,10.753677291090625,16.53000005086263,16.560000101725258,16.51000086466471,16.579999287923176,16.480000813802082,16.609999338785805,16.460001627604164,,-35.38872705972532,-0.6226957211310591,-0.5834299552047331,-0.039265765926326024,49.83327949014911,25.574098143323994,15.604000473022461,16.67950005531311,17.213400020599366,15.749999971389771,JAYIND.BO,2025-07-25 12:01:19.704152
4,2025-07-17 00:00:00+05:30,15.020000457763672,15.770000457763672,15.020000457763672,15.770000457763672,431,0.0,0.0,2025-07-17,16.852500009536744,1.9272826733196309,18.779782682856375,14.925217336217113,20.707065356176006,12.997934662897482,54.62657061831822,-89.49178857090344,701113,382.4912786834851,631.120113030062,14.577168217769923,8.86770189694478,15.520000457763672,16.020000457763672,15.270000457763672,16.270000457763672,14.770000457763672,16.770000457763672,14.520000457763672,,-64.88221303127787,-0.7384517316619519,-0.5736135137231516,-0.16483821793880027,43.750657587132004,27.423202362574415,15.28200035095215,16.852500009536744,17.14260000228882,15.756799955368042,JAYIND.BO,2025-07-25 12:01:19.704152
5,2025-07-16 00:00:00+05:30,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,2,0.0,0.0,2025-07-16,17.06399998664856,2.0315181989248514,19.09551818557341,15.03248178772371,21.127036384498265,13.000963588798857,-43.212819510337965,-118.36363257287508,700682,1.6904895971684082,693.2773216167062,14.576487858586605,6.3605596051144175,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,,-80.9421732220046,-0.7996324617033856,-0.5324039592384515,-0.2672285024649341,36.82239887491052,28.655731054761183,14.972000312805175,17.06399998664856,17.10019998550415,15.763099946975707,JAYIND.BO,2025-07-25 12:01:19.704152
6,2025-07-15 00:00:00+05:30,15.739999771118164,15.739999771118164,15.020000457763672,15.020000457763672,571,0.0,0.0,2025-07-15,17.312999963760376,2.0725829281990262,19.3855828919594,15.24041703556135,21.458165820158428,13.167834107362324,-27.666054052328533,-113.36652488743678,700684,482.63477999158056,866.1740296215905,14.576486684720077,6.312634920648009,15.260000228881836,15.5,14.780000686645508,15.979999542236328,14.540000915527344,16.219999313354492,14.060001373291016,,-80.98289601178644,-0.7919830560488066,-0.465596833622218,-0.3263862224265886,36.82239887491052,28.844295444875083,14.888000297546387,17.312999963760376,17.059799976348877,15.783999948501586,JAYIND.BO,2025-07-25 12:01:19.704152
7,2025-07-14 00:00:00+05:30,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,34,0.0,0.0,2025-07-14,17.534499979019166,2.051239425540941,19.58573940456011,15.483260553478225,21.63697883010105,13.432021127937285,-6.74492967559003,-97.00207888888906,701255,29.981991495178818,962.058842029093,14.576151291500604,13.64892439546962,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,,-72.83950264278836,-0.770189755535764,-0.3840002780155708,-0.38618947752019317,40.555210115301485,29.047364788074667,14.954000282287598,17.534499979019166,17.019399967193603,15.813699941635132,JAYIND.BO,2025-07-25 12:01:19.704152
8,2025-07-11 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,1003,0.0,0.0,2025-07-11,17.72350001335144,2.0445362817874786,19.76803629513892,15.678963731563961,21.8125725769264,13.634427449776483,-67.62417638803971,-140.5005586519036,701221,842.7006145376241,1195.0780546625715,14.576102034629525,13.459207098509154,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,,-85.890647010096,-0.7946332990442322,-0.28745290863552253,-0.5071803904087097,33.42009835488834,29.89192899854594,14.890000343322754,17.72350001335144,16.979399967193604,15.83469994544983,JAYIND.BO,2025-07-25 12:01:19.704152
9,2025-07-09 00:00:00+05:30,15.329999923706055,15.329999923706055,14.130000114440918,14.220000267028809,1313,0.0,0.0,2025-07-09,17.949500036239623,1.9678747226279598,19.917374758867584,15.981625313611664,21.885249481495542,14.013750590983705,-94.2745876482466,-166.75262376202673,700218,1050.6955469689688,1283.1724146938082,14.57563128792067,8.083961393459191,14.56000010172526,14.990000089009602,13.790000279744465,15.759999910990397,13.360000292460123,16.18999989827474,12.590000470479328,,-98.41269547593318,-0.7410097780617058,-0.16065781103334506,-0.5803519670283607,25.447679756626414,29.60322062366572,15.104000282287597,17.949500036239623,16.954199962615967,,JAYIND.BO,2025-07-25 12:01:19.704152
10,2025-07-08 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,25,0.0,0.0,2025-07-08,18.211000061035158,1.7852137745810623,19.99621383561622,16.425786286454095,21.781427610197284,14.640572511873033,-109.59960991815925,-170.23149698058242,701531,20.540236360954935,1341.291631625018,14.57625162704998,8.780031858440438,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,,-100.0,-0.591203754591394,-0.015569819276254906,-0.5756339353151391,27.057885469077306,29.29230391225626,15.490000152587891,18.211000061035158,16.95719995498657,,JAYIND.BO,2025-07-25 12:01:19.704152
