Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,822.0,853.9500122070312,822.0,834.1500244140625,1138,0.0,0.0,2025-07-18,839.8825012207031,11.859991408442301,851.7424926291454,828.0225098122609,863.6024840375877,816.1625184038186,-85.7686204112915,-56.598541446718734,19342,992.5892738185178,1451.3841605136415,869.0458948226318,42.11039116706767,836.7000122070312,851.4000244140625,819.4500122070312,868.6500244140625,804.75,883.3500366210938,787.5,-0.22419221782946622,-71.89580511782471,-3.723630263159862,-6.212864049973011,2.4892337868131493,44.323337162499115,15.405719466780036,846.910009765625,839.8825012207031,873.8819995117187,876.458002319336,INTLCOMBQ.BO,2025-07-20 17:16:57.974704
2,2025-07-17 00:00:00+05:30,859.0,863.9500122070312,841.5,848.0,1938,0.0,0.0,2025-07-17,839.2875,12.446711271117765,851.7342112711178,826.8407887288822,864.1809225422355,814.3940774577645,24.39636167820855,-26.69062851959666,20480,1718.4336717247313,1566.0828821874222,869.1249664294609,50.62515429874328,851.1500040690104,860.8000081380208,838.3499959309895,873.6000162760416,828.6999918619791,883.250020345052,815.8999837239583,-0.19948655404878252,-53.40452197835331,-3.0538241842519938,-6.835172496676298,3.7813483124243046,49.214210767305474,16.36804035311639,849.9700073242187,839.2875,874.3369995117188,876.100502319336,INTLCOMBQ.BO,2025-07-20 17:16:57.974704
3,2025-07-16 00:00:00+05:30,850.0,864.9000244140625,845.0,856.25,1243,0.0,0.0,2025-07-16,837.95,12.890546174506925,850.8405461745069,825.0594538254932,863.7310923490139,812.1689076509862,68.81298608847311,-21.47346419155803,22418,1112.8967189526113,1527.9951848030948,869.206800317693,57.80163228559379,855.3833414713541,865.7666829427083,845.8666585286458,875.2833658854166,835.4833170572916,885.6667073567708,825.9666341145833,-0.19858534345860063,-42.38983932031794,-3.5140121154130384,-7.780509574782375,4.2664974593693366,52.413210802232335,16.340671378192088,850.2500122070312,837.95,874.88,875.1080023193359,INTLCOMBQ.BO,2025-07-20 17:16:57.974704
4,2025-07-15 00:00:00+05:30,847.0,870.0,847.0,852.75,1062,0.0,0.0,2025-07-15,836.55,12.305662866007284,848.8556628660073,824.2443371339926,861.1613257320146,811.9386742679853,86.26036904071071,-22.76098143656267,21175,946.9551138380522,1631.7698012657156,869.2390728219459,62.96496871298469,856.5833333333334,866.1666666666667,843.1666666666667,879.5833333333334,833.5833333333334,889.1666666666667,820.1666666666667,-0.208839503474529,-47.06273499342385,-4.8624495103781555,-8.847133939624708,3.9846844292465526,51.162648786098266,16.105477816481592,844.210009765625,836.55,875.3280004882813,874.0455023193359,INTLCOMBQ.BO,2025-07-20 17:16:57.974704
5,2025-07-14 00:00:00+05:30,848.0,857.5,836.5999755859375,843.4000244140625,1439,0.0,0.0,2025-07-14,835.0475006103516,12.055550166258339,847.1030507766098,822.9919504440933,859.1586009428682,810.9364002778349,0.8106351532254541,-43.623168524363116,20113,1269.0465479316333,1802.9734731226315,869.2742377492559,57.1762239983165,845.8333333333334,855.0666910807292,834.1666666666667,866.7333577473959,824.9333089192709,875.9667154947917,813.2666422526042,-0.19084157893371761,-53.734910344503014,-6.170487546199183,-9.843305046936345,3.672817500737162,47.75694997614901,15.739160123543282,840.6800048828125,835.0475006103516,875.5680004882812,873.308002319336,INTLCOMBQ.BO,2025-07-20 17:16:57.974704
6,2025-07-11 00:00:00+05:30,840.25,860.4000244140625,832.25,849.4500122070312,2156,0.0,0.0,2025-07-11,834.1024993896484,12.10700987793401,846.2095092675825,821.9954895117144,858.3165191455164,809.8884796337804,6.944549656695785,-43.49710466847636,21552,1915.0042066935657,1936.455204420381,869.3492226306137,61.59959712305357,847.3666788736979,862.4833577473958,834.3333333333333,875.5167032877604,819.2166544596354,890.6333821614583,806.1833089192708,-0.20624294775452925,-46.44576842526355,-6.830849442745716,-10.761509422120636,3.9306599793749193,49.8454713491565,15.812870207660735,841.4099975585938,834.1024993896484,876.1990002441406,872.7460021972656,INTLCOMBQ.BO,2025-07-20 17:16:57.974704
7,2025-07-10 00:00:00+05:30,829.0,879.9000244140625,821.0999755859375,849.4000244140625,2658,0.0,0.0,2025-07-10,833.6524993896485,11.665759263738568,845.318258653387,821.9867401259099,856.9840179171256,810.3209808621714,35.826996175821584,-41.36634544179555,19396,2360.7521540525213,1941.8179538520847,869.4360027401505,67.90474649899235,850.1333414713541,879.1667073567708,820.3666585286458,908.9333902994791,791.3332926432291,937.9667561848958,761.5666097005208,-0.22320814194594057,-46.50599468185241,-8.16864719228738,-11.744174416964366,3.5755272246769856,49.82863343782406,15.89225029824876,841.8699951171875,833.6524993896485,876.715,871.5825018310547,INTLCOMBQ.BO,2025-07-20 17:16:57.974704
8,2025-07-09 00:00:00+05:30,839.7999877929688,845.0,818.0,826.0499877929688,2489,0.0,0.0,2025-07-09,833.0424987792969,11.104449399115687,844.1469481784126,821.9380493801813,855.2513975775283,810.8335999810655,-101.26891750838818,-73.28318604333857,16738,2149.8807676102083,1837.0844038019752,869.5443062066963,61.217275200768135,829.6833292643229,841.3666585286458,814.3666585286458,856.6833292643229,802.6833292643229,868.3666585286458,787.3666585286458,-0.29791562824696477,-74.63856892413403,-9.75274328303999,-12.638056223133612,2.8853129400936215,41.28000889425128,15.977736549651247,839.8999877929688,833.0424987792969,877.0379992675781,870.6480017089843,INTLCOMBQ.BO,2025-07-20 17:16:57.974704
9,2025-07-08 00:00:00+05:30,855.0,859.0,813.0999755859375,835.0999755859375,903,0.0,0.0,2025-07-08,835.0699981689453,13.254316272001704,848.324314440947,821.8156818969436,861.5786307129487,808.5613656249419,-51.56728336166468,-67.40413872487527,19227,788.5139302608145,1758.8853128499168,869.7655841528283,62.92966001951222,835.7333170572916,858.3666585286458,812.4666341145833,881.6333414713541,789.8332926432291,904.2666829427083,766.5666097005208,-0.2819971298309356,-63.734969173569276,-9.333472651955844,-13.359384458157017,4.025911806201172,43.9767579339538,16.982588679315093,843.9799926757812,835.0699981689453,878.3229992675781,869.7215020751953,INTLCOMBQ.BO,2025-07-20 17:16:57.974704
10,2025-07-07 00:00:00+05:30,887.0,887.0,845.0,847.0499877929688,2010,0.0,0.0,2025-07-07,836.8949981689453,15.569347328319576,852.464345497265,821.3256508406257,868.0336928255845,805.7563035123062,114.63784838202581,-34.606491762137686,20130,1780.279729103077,2001.478158497192,869.8296858630018,66.68717977924095,859.6833292643229,874.3666585286458,832.3666585286458,901.6833292643229,817.6833292643229,916.3666585286458,790.3666585286458,-0.3061968369443053,-49.33736410485693,-9.546549616739526,-14.36586240970731,4.819312792967784,47.80604772559694,18.064737126645387,842.85,836.8949981689453,880.0929992675781,868.7920025634766,INTLCOMBQ.BO,2025-07-20 17:16:57.974704
