Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,1500.0,1558.949951171875,1422.0,1422.0,29,0.0,0.0,2025-07-22,1291.6349975585938,83.33961179549212,1374.974609354086,1208.2953857631016,1458.314221149578,1124.9557739676095,114.22362912971417,263.74225559314084,-3050,26.35015974440896,188.54024730888034,1349.4747328528317,94.89415086501654,1467.6499837239583,1513.2999674479165,1376.3500162760415,1604.5999348958333,1330.7000325520833,1650.2499186197915,1239.4000651041665,,-36.918713896371685,40.64198299912255,16.35895085566188,24.283032143460666,62.032107045654904,13.880970850183283,1416.510009765625,1291.6349975585938,1273.91,,TCIIND.BO,2025-07-22 12:04:48.007164
2,2025-07-21 00:00:00+05:30,1495.0,1500.0,1490.0,1490.0,234,0.0,0.0,2025-07-21,1283.1449951171876,77.82666745744956,1360.971662574637,1205.318327659738,1438.7983300320866,1127.4916602022886,174.77314244570266,355.54715962704086,-3021,222.78594249201288,229.08776919999818,1349.3520452983041,93.48449887065642,1493.3333333333333,1496.6666666666665,1486.6666666666665,1503.3333333333333,1483.3333333333333,1506.6666666666665,1476.6666666666665,,-3.2051282051282053,37.124771277063246,10.288192819796715,26.836578457266533,71.68690569883206,13.494934728625703,1395.8300048828125,1283.1449951171876,1271.0510009765626,,TCIIND.BO,2025-07-22 12:04:48.007164
3,2025-07-18 00:00:00+05:30,1377.0,1443.5,1377.0,1443.5,302,0.0,0.0,2025-07-18,1269.2699951171876,62.168795258154134,1331.4387903753418,1207.1011998590334,1393.6075856334958,1144.9324046008794,158.20703637217505,297.4972763186078,-3255,278.55399361022376,230.6632258769945,1347.4056486219663,92.94169293966488,1421.3333333333333,1465.6666666666665,1399.1666666666665,1487.8333333333333,1354.8333333333333,1532.1666666666665,1332.6666666666665,,-0.0,25.36220821962229,3.579048205480081,21.783160014142208,68.58187174864211,11.591124877152872,1349.0,1269.2699951171876,1265.812001953125,,TCIIND.BO,2025-07-22 12:04:48.007164
4,2025-07-16 00:00:00+05:30,1310.050048828125,1374.800048828125,1310.050048828125,1374.800048828125,3,0.0,0.0,2025-07-16,1257.7199951171874,47.9214877181505,1305.641482835338,1209.798507399037,1353.5629705534884,1161.8770196808864,120.3429998274806,197.9603856775295,-3557,2.635399454622605,218.69053394368714,1345.6581629763853,91.98430229708076,1353.2167154947917,1396.3833821614585,1331.6333821614585,1417.9667154947917,1288.4667154947917,1461.1333821614585,1266.8833821614585,,-0.0,14.497832665480473,-1.8667417980554712,16.364574463535945,63.01782805302591,10.222785003657181,1306.5699951171875,1257.7199951171874,1262.342001953125,,TCIIND.BO,2025-07-22 12:04:48.007164
5,2025-07-15 00:00:00+05:30,1340.0,1355.0,1340.0,1352.25,295,0.0,0.0,2025-07-15,1248.9824951171875,40.86184445969868,1289.8443395768861,1208.1206506574888,1330.7061840365848,1167.2588061977901,163.37867818283618,207.03280781034238,-3560,254.89696485623014,272.70431756595326,1345.6528976392642,84.61181733184384,1349.0833333333333,1358.1666666666665,1343.1666666666665,1364.0833333333333,1334.0833333333333,1373.1666666666665,1328.1666666666665,,-1.6467065868263473,7.134379871945839,-5.957885413939458,13.092265285885297,60.907711498179644,9.799952752556782,1287.6099853515625,1248.9824951171875,1261.2660009765625,,TCIIND.BO,2025-07-22 12:04:48.007164
6,2025-07-14 00:00:00+05:30,1318.5999755859375,1318.5999755859375,1318.5999755859375,1318.5999755859375,1398,0.0,0.0,2025-07-14,1242.6199951171875,33.10705975169822,1275.7270548688857,1209.5129353654893,1308.834114620584,1176.405875613791,175.47515054602513,147.42130496635923,-3855,1177.8931411304418,277.15615574338403,1345.533568115908,83.29412191788184,1318.5999755859375,1318.5999755859375,1318.5999755859375,1318.5999755859375,1318.5999755859375,1318.5999755859375,1318.5999755859375,,-0.0,-0.18032957567243102,-9.230951735410782,9.050622159738351,57.55166029323865,8.58837483950897,1274.9499755859374,1242.6199951171875,1260.4210009765625,,TCIIND.BO,2025-07-22 12:04:48.007164
7,2025-07-11 00:00:00+05:30,1255.8499755859375,1255.8499755859375,1255.8499755859375,1255.8499755859375,9,0.0,0.0,2025-07-11,1238.6899963378905,27.86289726587446,1266.552893603765,1210.8270990720162,1294.4157908696395,1182.9642018061415,44.43820092439934,-7.074555474240293,-5253,7.222140434679517,51.971909396619566,1348.0587617552949,60.3629678423902,1255.8499755859375,1255.8499755859375,1255.8499755859375,1255.8499755859375,1255.8499755859375,1255.8499755859375,1255.8499755859375,,-39.39258134934914,-6.228624425015823,-11.493607275345369,5.264982850329545,50.139634554758025,7.890887987141361,1259.22998046875,1238.6899963378905,1261.4690014648438,,TCIIND.BO,2025-07-22 12:04:48.007164
8,2025-07-10 00:00:00+05:30,1240.0,1269.0,1225.050048828125,1231.3499755859375,36,0.0,0.0,2025-07-10,1238.0974975585937,27.60357527563344,1265.701072834227,1210.4939222829603,1293.3046481098606,1182.8903470073267,-5.8600675867847505,-42.02987014265548,-5262,28.324983463957683,63.15935163710458,1348.114450862497,61.38101132632284,1241.8000081380208,1258.5499674479165,1214.6000162760415,1285.7499593098958,1197.8500569661458,1302.4999186197915,1170.6500651041665,,-61.277360881218286,-7.697977309023372,-12.809852987927753,5.111875678904381,46.769854672297484,8.434792520628854,1245.6599853515625,1238.0974975585937,1263.3530029296876,,TCIIND.BO,2025-07-22 12:04:48.007164
9,2025-07-09 00:00:00+05:30,1288.949951171875,1288.949951171875,1225.0,1280.0,32,0.0,0.0,2025-07-09,1241.525,30.793247555426795,1272.318247555427,1210.7317524445732,1303.1114951108536,1179.9385048891465,77.31945002510713,15.842479816370878,-5226,26.172523961661355,71.8679436803913,1348.3972115990741,63.39515844447865,1264.6499837239583,1304.2999674479165,1240.3500162760415,1328.5999348958333,1200.7000325520833,1368.2499186197915,1176.4000651041665,,-17.82041971706281,-7.049679451290103,-14.087821907653847,7.038142456363744,53.427891414390935,9.020535864384614,1239.4,1241.525,1266.9260034179688,,TCIIND.BO,2025-07-22 12:04:48.007164
10,2025-07-07 00:00:00+05:30,1295.0,1299.949951171875,1288.949951171875,1288.949951171875,21,0.0,0.0,2025-07-07,1240.1349975585938,29.568159107360735,1269.7031566659546,1210.566838451233,1299.2713157733153,1180.9986793438723,176.47735453198317,89.59732952652566,-5194,17.295814041283954,83.29179861007378,1348.5447585028876,65.58857906568926,1292.6166178385417,1296.2832845052085,1285.2832845052085,1303.6166178385417,1281.6166178385417,1307.2832845052085,1274.2832845052085,,-9.825819381655533,-10.904138697678945,-15.847357521744781,4.943218824065836,54.7595583327525,9.65133638842928,1233.4,1240.1349975585938,1269.8910034179687,,TCIIND.BO,2025-07-22 12:04:48.007164
11,2025-07-03 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,390,0.0,0.0,2025-07-03,1239.4375,28.501323394069537,1267.9388233940695,1210.9361766059305,1296.4401467881391,1182.4348532118609,-7.399596663733816,-46.7029387837445,-5215,309.0095846645369,99.79079475227122,1348.629244491813,63.23880328212398,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,,-46.2962962962963,-16.55523491342683,-17.08316222776124,0.5279273143344092,48.20297871824382,8.777787953978597,1218.8800048828125,1239.4375,1273.9120043945313,,TCIIND.BO,2025-07-22 12:04:48.007164
12,2025-07-01 00:00:00+05:30,1200.050048828125,1200.050048828125,1188.0,1188.0,51,0.0,0.0,2025-07-01,1240.8525024414062,29.224060877689862,1270.076563319096,1211.6284415637163,1299.300624196786,1182.4043806860263,-209.06513083803108,-173.006754126831,-5605,38.714376996805136,47.48609727420481,1351.5665949287406,40.90241790535979,1192.0166829427083,1196.0333658854165,1183.9833170572915,1204.0667317708333,1179.9666341145833,1208.0834147135415,1171.9332682291665,,-94.44444444444444,-18.7186851058525,-17.21514405634484,-1.5035410495076604,39.562844639897854,9.119715954116497,1221.0800048828125,1240.8525024414062,1279.1120043945311,,TCIIND.BO,2025-07-22 12:04:48.007164
13,2025-06-30 00:00:00+05:30,1250.0,1250.0,1200.050048828125,1200.050048828125,6,0.0,0.0,2025-06-30,1245.1850036621095,27.338370076256634,1272.523373738366,1217.846633585853,1299.8617438146227,1190.5082635095962,-140.88567574725496,-113.75212351717505,-5554,4.600830858126999,49.67902734355472,1352.1470218937675,63.7575496173669,1216.7000325520833,1233.3500162760415,1183.4000651041665,1266.6499837239583,1166.7500813802083,1283.2999674479165,1133.4501139322915,,-83.28699182581019,-16.083728380914636,-16.839258793967925,0.7555304130532896,41.03575791244437,9.048844893818485,1233.4800048828124,1245.1850036621095,1284.2470043945314,,TCIIND.BO,2025-07-22 12:04:48.007164
14,2025-06-26 00:00:00+05:30,1250.0,1250.0,1235.0,1250.0,75,0.0,0.0,2025-06-26,1248.6825012207032,25.68463927806002,1274.3671404987633,1222.997861942643,1300.0517797768232,1197.3132226645832,-6.372510242223973,-43.30899109943335,-5548,59.90415335463262,60.94857646491165,1352.2105456191186,41.87696729208087,1245.0,1255.0,1240.0,1260.0,1230.0,1270.0,1225.0,,-37.03703703703704,-13.65323968007624,-17.02814139723125,3.3749017171550086,47.89993264115755,9.276518054289774,1241.4699951171874,1248.6825012207032,1290.2460034179687,,TCIIND.BO,2025-07-22 12:04:48.007164
