Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,77.0,77.0,74.0,76.0,17000,0.0,0.0,2025-07-22,90.09499931335449,7.651015873317468,97.74601518667195,82.44398344003703,105.39703105998943,74.79296756671955,-139.36529922084316,-84.34411377504563,-251000,11985.157360150293,15596.868103326853,82.60167243185523,3.8958188739518107,75.66666666666667,77.33333333333334,74.33333333333334,78.66666666666667,72.66666666666667,80.33333333333334,71.33333333333334,,-93.09868955028436,-0.7404262042701646,1.4430727945187534,-2.183498998788918,36.11188046460931,24.46714954864133,81.58599853515625,90.09499931335449,84.64299942016602,84.06149967193603,AMBOAGRI.BO,2025-07-22 12:19:34.665439
2,2025-07-18 00:00:00+05:30,81.5,81.5,81.25,81.25,3000,0.0,0.0,2025-07-18,90.3544994354248,7.223885786823041,97.57838522224785,83.13061364860175,104.80227100907088,75.90672786177872,-97.07188538895585,-28.964201485966935,-234000,2261.1316614060634,16499.79578912099,82.66572975568032,7.941600075424773,81.33333333333333,81.41666666666666,81.16666666666666,81.58333333333333,81.08333333333333,81.66666666666666,80.91666666666666,,-85.58486549702683,0.17084955202277285,1.9889475442159827,-1.8180979921932099,41.43156193871094,23.12199991831324,83.62799835205078,90.3544994354248,84.89399948120118,84.35799968719482,AMBOAGRI.BO,2025-07-22 12:19:34.665439
3,2025-07-17 00:00:00+05:30,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,1000,0.0,0.0,2025-07-17,90.3359992980957,7.248859902683037,97.58485920077874,83.08713939541266,104.83371910346177,75.83827949272963,-95.06879044865093,-12.657871605344301,-231000,769.8515353837574,20059.46182104972,82.66815810860601,24.007027697009278,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,,-78.73178403681099,0.8179245801247674,2.4434720422642853,-1.6255474621395178,43.39909225125119,22.468623520499182,86.53399810791015,90.3359992980957,85.04039947509766,84.6234997177124,AMBOAGRI.BO,2025-07-22 12:19:34.665439
4,2025-07-16 00:00:00+05:30,84.0,84.98999786376953,84.0,84.98999786376953,3000,0.0,0.0,2025-07-16,90.22149925231933,7.38775668140556,97.6092559337249,82.83374257091377,104.99701261513046,75.44598588950821,-96.3998168475867,4.995491722089973,-230000,2365.2132316628063,24881.864392466214,82.66797398975294,21.251532698258444,84.65999857584636,85.31999715169272,84.32999928792319,85.64999643961589,83.67000071207683,86.30999501546225,83.34000142415366,,-70.85466923924531,1.4626204767912867,2.849858907799165,-1.3872384310078782,45.716256676278256,21.982407939400705,89.11199798583985,90.22149925231933,85.18799957275391,,AMBOAGRI.BO,2025-07-22 12:19:34.665439
5,2025-07-15 00:00:00+05:30,86.20999908447266,86.20999908447266,77.58999633789062,82.69999694824219,57000,0.0,0.0,2025-07-15,89.84149932861328,7.85188817384372,97.693387502457,81.98961115476956,105.54527567630072,74.13772298092584,-157.6532247310496,-20.58606362026162,-233000,43728.197519498455,30511.027182667065,82.66398197163142,21.589783471694176,82.16666412353516,86.74333190917969,78.12332916259766,90.78666687011719,73.54666137695312,95.36333465576172,69.50332641601562,,-79.87396928831501,2.0688959736326353,3.196668515551134,-1.1277725419184987,42.44926614583192,21.583605192359652,90.59199829101563,89.84149932861328,85.26019958496094,,AMBOAGRI.BO,2025-07-22 12:19:34.665439
6,2025-07-14 00:00:00+05:30,87.80000305175781,87.80000305175781,86.20999908447266,86.20999908447266,45000,0.0,0.0,2025-07-14,89.47049942016602,8.365575556233349,97.83607497639937,81.10492386393267,106.20165053263273,72.73934830769932,-157.3899908889867,27.28403715425303,-176000,35987.47540794256,27206.734598459214,82.6627658260942,25.86926711329231,86.74000040690105,87.27000172932944,85.67999776204428,88.3300043741862,85.14999643961589,88.86000569661459,84.08999379475912,,-79.8951876307156,3.039295813941578,3.478611651030758,-0.4393158370891799,46.425997783642366,21.154125310930826,92.5459991455078,89.47049942016602,85.34359970092774,,AMBOAGRI.BO,2025-07-22 12:19:34.665439
7,2025-07-11 00:00:00+05:30,95.8499984741211,95.8499984741211,95.77999877929688,95.77999877929688,2000,0.0,0.0,2025-07-11,88.98299942016601,8.836417959962922,97.81941738012893,80.1465814602031,106.65583534009185,71.31016350024017,3.235114233882741,124.59264923203999,-131000,1776.9943611840185,25011.549396088372,82.5656109285732,28.29506149582849,95.80333201090495,95.82666524251303,95.75666554768881,95.87333170572917,95.73333231608073,95.89666493733725,95.68666585286459,,-27.82072341268531,3.8899697049516675,3.588440610303053,0.30152909464861466,60.860933105757304,21.82029369470126,94.24599914550781,88.98299942016601,85.32279968261719,,AMBOAGRI.BO,2025-07-22 12:19:34.665439
8,2025-07-08 00:00:00+05:30,92.0,97.66999816894531,92.0,95.87999725341797,4000,0.0,0.0,2025-07-08,87.9944995880127,9.136739556599824,97.13123914461252,78.85776003141288,106.26797870121234,69.72102047481306,6.293459465208328,125.86924799476596,-129000,3557.699240783258,30820.18815481446,82.54950564173501,28.866798890247907,95.18333180745442,98.36666361490884,92.69666544596353,100.85332997639973,89.51333363850911,104.03666178385416,87.02666727701822,,-27.339259798938876,3.977651160543232,3.5130583366408987,0.46459282390233314,61.045098392220275,22.695420569958912,94.98999938964843,87.9944995880127,85.07719970703126,,AMBOAGRI.BO,2025-07-22 12:19:34.665439
9,2025-07-07 00:00:00+05:30,87.5,92.38999938964844,83.2300033569336,92.38999938964844,83000,0.0,0.0,2025-07-07,86.9319995880127,9.403165505626452,96.33516509363915,77.52883408238625,105.73833059926561,68.1256685767598,-70.29942155179224,64.85492070970079,-133000,71135.15521571013,37635.810383322256,82.51693266284269,27.7975357632385,89.33666737874348,95.44333140055338,86.28333536783853,98.49666341145833,80.17667134602864,104.60332743326822,77.12333933512369,,-39.251307078001645,4.019794217439539,3.396910130665315,0.6228840867742242,56.80967985430875,23.637864897159467,96.41000061035156,86.9319995880127,84.80659973144532,,AMBOAGRI.BO,2025-07-22 12:19:34.665439
10,2025-07-04 00:00:00+05:30,94.70999908447266,94.70999908447266,88.80000305175781,92.47000122070312,51000,0.0,0.0,2025-07-04,85.99099960327149,9.763019832869647,95.75401943614114,76.22797977040184,105.51703926901078,66.4649599375322,-21.070425310375143,97.73955080428743,-50000,43747.40193645066,29260.97417522528,81.98960670510468,35.35976556903525,91.9933344523112,95.18666585286459,89.27666982014975,97.90333048502605,86.08333841959636,101.09666188557944,83.3666737874349,,-38.95478439045302,4.356556038724392,3.2411891089717586,1.1153669297526334,56.941457783796814,25.27809361351521,97.71600036621093,85.99099960327149,84.66879974365234,,AMBOAGRI.BO,2025-07-22 12:19:34.665439
11,2025-07-03 00:00:00+05:30,92.66000366210938,97.0,92.66000366210938,94.70999908447266,82000,0.0,0.0,2025-07-03,85.15199966430664,9.897020368994452,95.04902003330109,75.2549792953122,104.94604040229555,65.35795892631774,26.69917918386039,135.49291435497088,1000,72042.85440695185,25639.367234918933,81.63398453591272,42.43285038088271,94.79000091552734,96.91999816894531,92.58000183105469,99.12999725341797,90.45000457763672,101.25999450683594,88.24000549316406,,-30.652347084810973,4.713825825966666,2.9623473765335997,1.751478449433066,60.59604172604097,26.181915561849983,99.00599975585938,85.15199966430664,84.45939971923828,,AMBOAGRI.BO,2025-07-22 12:19:34.665439
12,2025-07-02 00:00:00+05:30,97.0,101.98999786376953,97.0,99.5,2000,0.0,0.0,2025-07-02,84.12649955749512,9.917096435998298,94.04359599349343,74.20940312149682,103.96069242949171,64.29230668549853,81.78977486836968,200.300017757113,83000,1846.0110794658735,14038.495441910702,80.87942212002115,72.00119428819356,99.49666595458984,101.99333190917969,97.00333404541016,104.48666381835938,94.50666809082031,106.98332977294922,92.01333618164062,,-12.459732613353053,4.879211963565226,2.524477764175333,2.3547341993898927,69.44642469699221,26.13761776574571,99.06399993896484,84.12649955749512,84.16359970092773,,AMBOAGRI.BO,2025-07-22 12:19:34.665439
13,2025-07-01 00:00:00+05:30,98.91999816894531,102.9800033569336,98.91999816894531,102.9800033569336,2000,0.0,0.0,2025-07-01,82.87299957275391,9.444796869890911,92.31779644264482,73.428202702863,101.76259331253573,63.98340583297209,122.92042644588005,244.219662525334,85000,1910.5751473400228,17086.616532521908,80.85317747184641,80.19670478144198,101.62666829427083,104.33333841959634,100.27333323160806,105.68667348225911,97.56666310628255,108.39334360758463,96.21332804361978,,-0.0,4.545286368301362,1.9357942143278593,2.6094921539735028,77.0370295453702,24.739328925425912,97.03000030517578,82.87299957275391,83.69599975585938,,AMBOAGRI.BO,2025-07-22 12:19:34.665439
14,2025-06-30 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,2000,0.0,0.0,2025-06-30,81.64099922180176,8.210325944590382,89.85132516639214,73.43067327721138,98.06165111098252,65.220347332621,134.20109594101015,225.97844011295192,83000,1835.2503778956482,20880.626878817377,80.8219469483671,70.16279756569438,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,,-3.927279385653409,3.706164838177642,1.2834211758344836,2.4227436623431586,73.95277624073685,22.563704768171974,94.03399963378907,81.64099922180176,83.0863996887207,,AMBOAGRI.BO,2025-07-22 12:19:34.665439
15,2025-06-27 00:00:00+05:30,95.0,100.0,95.0,98.91999816894531,13000,0.0,0.0,2025-06-27,80.61199913024902,7.152237713389382,87.7642368436384,73.45976141685964,94.91647455702778,66.30752370347025,167.82020986332196,229.3883615997029,85000,11929.127456321714,25641.971004047806,80.79636666395639,73.40510698369127,97.97333272298177,100.94666544596353,95.94666544596353,102.97333272298177,92.97333272298177,105.94666544596353,90.94666544596353,,-3.927279385653409,2.975529983454763,0.6777352602486939,2.297794723206069,73.95277624073685,20.706359338075845,91.25,80.61199913024902,82.5479997253418,,AMBOAGRI.BO,2025-07-22 12:19:34.665439
16,2025-06-26 00:00:00+05:30,84.20999908447266,95.0,84.19999694824219,95.0,72000,0.0,0.0,2025-06-26,79.71249923706054,5.715500054824088,85.42799929188463,73.99699918223645,91.14349934670872,68.28149912741236,139.48676544868243,145.18490857238393,72000,63450.83308314863,29070.18189097933,80.62831587254065,76.9382418216709,91.39999898274739,98.6000010172526,87.79999796549478,102.2000020345052,80.59999593098958,109.40000406901041,76.99999491373697,,-0.0,1.9950121772799605,0.10328657944717667,1.8917255978327838,70.67354360588928,18.706141182587707,87.24199981689453,79.71249923706054,81.97319976806641,,AMBOAGRI.BO,2025-07-22 12:19:34.665439
17,2025-06-25 00:00:00+05:30,84.61000061035156,90.0,83.19999694824219,89.33000183105469,57000,0.0,0.0,2025-06-25,79.22149925231933,4.656835074494713,83.87833432681404,74.56466417782462,88.53516940130876,69.9078291033299,130.46762895550995,88.94718845136391,0,47233.858629163435,20475.019092937,79.85029988970075,68.1409027228249,87.50999959309895,91.82000223795572,85.01999918619791,94.31000264485677,80.70999654134114,98.62000528971353,78.2199961344401,,-3.0733856658395657,1.0954852272662094,-0.3696448200110193,1.4651300472772286,64.70553074140739,17.234421758436326,84.48000030517578,79.22149925231933,81.4931997680664,,AMBOAGRI.BO,2025-07-22 12:19:34.665439
18,2025-06-24 00:00:00+05:30,86.0,89.0,86.0,88.0,5000,0.0,0.0,2025-06-24,78.92299919128418,4.137119953524849,83.06011914480902,74.78587923775933,87.19723909833388,70.64875928423447,202.19011133404246,96.18300299868544,-57000,4081.632537512485,13785.30920888039,79.42583562366998,59.52662429415264,87.66666666666667,89.33333333333334,86.33333333333334,90.66666666666667,84.66666666666667,92.33333333333334,83.33333333333334,,-4.8076916023119995,0.4856287968831339,-0.7359273318303264,1.2215561287134604,63.06852298483751,16.52371320896423,82.78999938964844,78.92299919128418,81.12879974365234,,AMBOAGRI.BO,2025-07-22 12:19:34.665439
19,2025-06-23 00:00:00+05:30,81.98999786376953,86.0,81.98999786376953,85.0,10000,0.0,0.0,2025-06-23,78.68349914550781,3.699492765028376,82.38299191053619,74.98400638047943,86.08248467556456,71.28451361545106,192.2622108554451,42.92834342657085,-62000,7884.971947467299,16211.228376722365,79.39202582723335,53.42292101137679,84.32999928792317,86.67000071207681,82.65999857584634,88.34000142415364,80.3199971516927,90.68000284830728,78.64999643961588,,-5.617976564904277,-0.17154522224410584,-1.0413163640086915,0.8697711417645857,59.09469922229372,14.736246583418449,81.32999877929687,78.68349914550781,80.72739974975586,,AMBOAGRI.BO,2025-07-22 12:19:34.665439
20,2025-06-20 00:00:00+05:30,81.0,81.0,77.0999984741211,78.87999725341797,7000,0.0,0.0,2025-06-20,78.39599914550782,3.3935566098803465,81.78955575538816,75.00244253562747,85.18311236526851,71.60888592574712,65.82720585197211,-49.81057602532386,-72000,5122.07759872528,18292.79248403613,79.34744733619387,52.21217508806461,78.99333190917969,80.88666534423828,76.98666381835938,82.8933334350586,75.09333038330078,84.78666687011719,73.08666229248047,,-27.297491285145068,-0.7148733948805983,-1.2587591494498378,0.5438857545692395,48.6227276934527,13.352150303108061,79.80799865722656,78.39599914550782,80.40159973144532,,AMBOAGRI.BO,2025-07-22 12:19:34.665439
21,2025-06-19 00:00:00+05:30,77.01000213623047,81.19000244140625,77.01000213623047,81.19000244140625,6000,0.0,0.0,2025-06-19,78.62299919128418,3.574647825334315,82.19764701661849,75.04835136594987,85.77229484195281,71.47370354061555,113.89795584087786,-37.13256624731988,-65000,4518.923941166752,21585.471205363843,79.35006296415504,45.972407542058825,79.79666900634766,82.58333587646484,78.40333557128906,83.97666931152344,75.61666870117188,86.76333618164062,74.22333526611328,,-11.572475600483628,-0.7969391424581715,-1.3947305880921474,0.5977914456339759,53.41556349896103,13.002430749462421,79.08799896240234,78.62299919128418,80.16039978027344,,AMBOAGRI.BO,2025-07-22 12:19:34.665439
22,2025-06-18 00:00:00+05:30,76.0199966430664,81.0,76.0,80.87999725341797,5000,0.0,0.0,2025-06-18,78.77499923706054,3.7498838169884925,82.52488305404903,75.02511542007205,86.27476687103753,71.27523160308355,128.13815817662382,-46.00324634752898,-71000,3751.3912320848995,25852.10802141311,79.34119578595143,45.24877241744178,79.29333241780598,82.58666483561197,77.58666483561197,84.29333241780598,74.29333241780598,87.58666483561197,72.58666483561197,,-13.682789667651372,-1.1174338432122397,-1.5441784495006412,0.4267446062884015,52.83623251994872,12.625809691690193,78.14199829101562,78.77499923706054,79.80939971923829,,AMBOAGRI.BO,2025-07-22 12:19:34.665439
23,2025-06-17 00:00:00+05:30,77.38999938964844,80.69999694824219,77.38999938964844,80.69999694824219,2000,0.0,0.0,2025-06-17,79.13049926757813,4.262001764582304,83.39250103216044,74.86849750299582,87.65450279674273,70.60649573841353,202.26061230953667,-36.792642155705856,-76000,1497.2169696413796,31377.28721874516,79.33499094132455,46.765805690665935,79.59666442871094,81.80332946777344,78.49333190917969,82.90666198730469,76.28666687011719,85.11332702636719,75.18333435058594,,-33.333333333333336,-1.4803025500089717,-1.6508646010727415,0.17056205106376976,52.517855023329915,12.26617161726272,77.16799926757812,79.13049926757813,79.40399978637696,,AMBOAGRI.BO,2025-07-22 12:19:34.665439
