Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-22 00:00:00+05:30,546.0,547.9000244140625,545.0499877929688,546.4500122070312,1145,0.0,0.0,2025-01-22,547.807504272461,4.751375031946962,552.5588793044079,543.056129240514,557.3102543363549,538.304754208567,-46.88595759649097,-16.37627568632244,692591,1830.0242034122032,1184.2251061244117,492.17752628189777,68.2356080719664,546.4666748046875,547.8833618164062,545.0333251953125,549.3167114257812,543.6166381835938,550.7333984375,542.1832885742188,0.08386022046846638,-82.36166738132817,0.6716135970383448,0.6133692160146204,0.05824438102372442,48.569509461193,36.158099308320836,549.4700073242187,547.807504272461,545.6449987792969,553.2725006103516,HEUBACHIND.BO,2025-01-22 11:03:17.099346
2,2025-01-21 00:00:00+05:30,553.0499877929688,553.0499877929688,547.5999755859375,549.4500122070312,226,0.0,0.0,2025-01-21,547.6075042724609,4.89358154123395,552.5010858136949,542.713922731227,557.3946673549289,537.820341189993,27.13431858835446,58.096694856745124,693736,363.1930534528914,1022.7753318024637,492.16451985081056,74.2258581842111,550.0333251953125,552.4666748046875,547.0166625976562,555.4833374023438,544.5833129882812,557.9166870117188,541.566650390625,0.06295094351559377,-73.39306078880384,0.9020024234916946,0.5988081207586893,0.3031943027330053,52.54923410667378,35.618667520427,550.010009765625,547.6075042724609,545.5969982910157,553.2625006103516,HEUBACHIND.BO,2025-01-22 11:03:17.099346
3,2025-01-20 00:00:00+05:30,549.6500244140625,555.0,549.2000122070312,551.9000244140625,544,0.0,0.0,2025-01-20,547.2025024414063,5.065242581731646,552.267745023138,542.1372598596746,557.3329876048696,537.072017277943,70.02693331040102,102.34551707347485,693962,878.1328418863632,1187.6709013898567,492.16180999254965,76.23338428855055,552.0333455403646,554.866678873698,549.0666910807292,557.8333333333334,546.2333577473959,560.6666666666667,543.2667032877605,0.059331143985667995,-66.06866224488866,0.8878486873069278,0.523009545075438,0.36483914223148983,56.03081416968296,34.45267826629279,549.0900024414062,547.2025024414063,545.5009985351562,553.1660003662109,HEUBACHIND.BO,2025-01-22 11:03:17.099346
4,2025-01-17 00:00:00+05:30,569.7000122070312,569.7000122070312,549.25,549.4500122070312,428,0.0,0.0,2025-01-17,546.5875,5.209526231968457,551.7970262319684,541.3779737680316,557.0065524639369,536.168447536063,128.61323787134916,195.23471918998462,693418,687.8169330877766,1265.0554162657302,492.15500709269884,78.84214348033971,556.1333414713541,563.0166829427083,542.566670735677,576.5833536783854,535.6833292643229,583.4666951497395,522.1166585286458,-0.015344248158849492,-73.39306078880384,0.6149862821461056,0.43179975951756544,0.18318652262854018,53.14844699064235,32.82653512719732,547.5099975585938,546.5875,545.4569982910157,552.965,HEUBACHIND.BO,2025-01-22 11:03:17.099346
5,2025-01-16 00:00:00+05:30,549.4000244140625,552.5499877929688,549.4000244140625,550.0999755859375,502,0.0,0.0,2025-01-16,546.2649993896484,5.222623634428011,551.4876230240765,541.0423757552204,556.7102466585045,535.8197521207924,12.284172212573232,93.64886396271643,693846,807.6928712310813,1409.3650370602184,492.1498732520465,70.19263302678267,550.6833292643229,551.9666341145833,548.816670735677,553.8332926432291,547.5333658854166,555.1165974934895,545.6667073567708,0.004804177566062575,-66.66678016773187,0.49761082498639553,0.3860031288604304,0.1116076961259651,54.020865777310824,31.064203334518314,546.3,546.2649993896484,545.2709985351562,552.8634997558594,HEUBACHIND.BO,2025-01-22 11:03:17.099346
6,2025-01-15 00:00:00+05:30,545.7000122070312,553.2999877929688,544.25,549.1500244140625,772,0.0,0.0,2025-01-15,545.9149993896484,5.186523468835192,551.1015228584836,540.7284759208133,556.2880463273189,535.541952451978,-11.1825077784834,59.56416108011083,693344,1239.964394313537,1559.7830785175024,492.14378229660565,67.2937459587495,548.9000040690104,553.5500081380208,544.500020345052,557.9499918619791,539.8500162760416,562.5999959309895,535.4500325520833,0.0011032911309417123,-69.3165760360661,0.2757835686550152,0.3581012048289391,-0.0823176361739239,52.97324276861976,30.594296508046273,545.4300048828125,545.9149993896484,545.1269995117187,552.3429998779297,HEUBACHIND.BO,2025-01-22 11:03:17.099346
7,2025-01-14 00:00:00+05:30,545.9500122070312,548.0499877929688,544.5499877929688,544.8499755859375,532,0.0,0.0,2025-01-14,545.6374969482422,5.152691092328253,550.7901880405705,540.4848058559139,555.9428791328987,535.3321147635857,-53.48674091667486,-6.584251776702229,692572,847.7923140866698,1639.7377495684937,492.1345664037762,66.53384357528623,545.816650390625,547.0833129882812,543.5833129882812,549.316650390625,542.316650390625,550.5833129882812,540.0833129882812,-0.03083950894697068,-81.31114160506397,0.0811547184811161,0.37868061387242,-0.2975258953913039,47.99280095865932,30.088243002614846,545.3099975585938,545.6374969482422,545.0069995117187,551.672999572754,HEUBACHIND.BO,2025-01-22 11:03:17.099346
8,2025-01-13 00:00:00+05:30,544.4000244140625,546.4000244140625,543.6500244140625,544.0,278,0.0,0.0,2025-01-13,545.8174987792969,5.186502337126704,551.0040011164236,540.6309964421702,556.1905034535503,535.4444941050435,-68.29711216600414,-29.44037528865946,692040,442.3281740267825,1837.7241084389495,492.1286929263712,67.05226348427782,544.683349609375,545.7166748046875,542.9666748046875,547.433349609375,541.933349609375,548.4666748046875,540.2166748046875,-0.011765314425336166,-83.68206535618337,0.2542308521880159,0.4530620877202459,-0.19883123553223003,46.96175561683297,30.14486007944182,546.6700073242188,545.8174987792969,544.7869995117187,550.6479998779297,HEUBACHIND.BO,2025-01-22 11:03:17.099346
9,2025-01-10 00:00:00+05:30,545.0499877929688,546.4500122070312,540.5499877929688,543.4000244140625,891,0.0,0.0,2025-01-10,545.9149993896484,5.1688360390995935,551.083835428748,540.7461633505488,556.2526714678476,535.5773273114493,-78.78431501816726,-53.710012931228405,691762,1416.1141573448513,2186.573092041991,492.1256726731081,67.66776445957228,543.4666748046875,546.3833618164062,540.4833374023438,549.36669921875,537.566650390625,552.2833862304688,534.5833129882812,-0.02672591827591,-85.3556385626679,0.5556784848339476,0.5027698966033034,0.05290858823064415,46.263472503245055,30.41069324341733,547.9400024414062,545.9149993896484,544.7529992675782,549.7025,HEUBACHIND.BO,2025-01-22 11:03:17.099346
10,2025-01-09 00:00:00+05:30,549.5999755859375,551.4500122070312,545.2000122070312,545.75,322,0.0,0.0,2025-01-09,546.0874969482422,5.137962053434833,551.2254590016771,540.9495348948074,556.3634210551119,535.8115728413726,-18.091241476149587,32.38939880580592,692653,513.9850925332438,2379.187825716276,492.11610226823456,60.243894803594145,547.4666748046875,549.7333374023438,543.4833374023438,553.7166748046875,541.2166748046875,555.9833374023438,537.2333374023438,-0.042680186479581946,-76.35135135135135,0.9922919360815285,0.48954274954564236,0.5027491865358862,48.590073355737026,30.696975112314036,551.9199951171875,546.0874969482422,544.7069982910157,548.7839996337891,HEUBACHIND.BO,2025-01-22 11:03:17.099346
