Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,14.069999694824219,14.300000190734863,13.880000114440918,13.920000076293945,252762,0.0,0.0,2025-07-22,14.306000137329102,0.3529036879245718,14.658903825253674,13.95309644940453,15.011807513178246,13.600192761479958,-35.87100560222175,-80.80999547032846,-8228107,227878.70174261124,385444.9199013374,13.487302783858276,40.40361220216775,14.033333460489908,14.186666806538899,13.766666730244953,14.453333536783854,13.613333384195963,14.606666882832844,13.346666653951008,-0.060371357251840556,-67.92451698499792,-0.0297848790024986,0.006284270167265928,-0.03606914916976453,45.0906416984644,13.241269566159152,14.248000144958496,14.306000137329102,14.370000076293945,13.160900058746337,MADHAVIPL.BO,2025-07-22 12:13:27.251207
2,2025-07-21 00:00:00+05:30,14.239999771118164,14.399999618530273,14.010000228881836,14.069999694824219,268968,0.0,0.0,2025-07-21,14.316000127792359,0.344114370248474,14.660114498040834,13.971885757543884,15.004228868289307,13.627771387295411,-14.43922669417902,-51.84662238171877,-7975345,245102.31740715704,424836.47444101895,13.485605282931402,45.790463639669206,14.15999984741211,14.309999465942383,13.920000076293945,14.549999237060547,13.770000457763672,14.69999885559082,13.530000686645508,-0.04302794756666984,-60.9467669322282,-0.004330646728913479,0.01530155745970706,-0.019632204188620536,47.18239645001235,12.85112454652789,14.398000144958496,14.316000127792359,14.389400081634522,13.140100059509278,MADHAVIPL.BO,2025-07-22 12:13:27.251207
3,2025-07-18 00:00:00+05:30,14.430000305175781,14.699999809265137,13.770000457763672,14.220000267028809,235967,0.0,0.0,2025-07-18,14.30550012588501,0.355045920844212,14.660546046729221,13.950454205040797,15.015591967573434,13.595408284196585,-4.685402691994583,-35.84841232306797,-7706377,217321.949106341,469770.0136994844,13.483155444026448,43.52679462447987,14.230000178019205,14.689999898274738,13.760000546773274,15.15999952952067,13.30000082651774,15.619999249776203,12.830001195271809,-0.002959438992584135,-53.44824562268912,0.01355141014078498,0.020209608506862195,-0.006658198366077214,49.30633724586073,12.693022210241214,14.30200023651123,14.30550012588501,14.383400096893311,13.121000061035156,MADHAVIPL.BO,2025-07-22 12:13:27.251207
4,2025-07-17 00:00:00+05:30,14.720000267028809,14.720000267028809,14.260000228881836,14.430000305175781,466594,0.0,0.0,2025-07-17,14.299500131607056,0.3575718133773807,14.657071944984438,13.941928318229674,15.014643758361817,13.584356504852295,39.61137967228512,25.39125279021046,-7470410,436072.0042342151,532882.0298477702,13.48043551020506,50.01097908817062,14.470000267028809,14.680000305175781,14.220000267028809,14.930000305175781,14.010000228881836,15.140000343322754,13.760000228881836,0.012137734844661133,-41.37927632552526,0.021467753716828852,0.0218741580983815,-0.0004064043815526462,52.37110448583406,12.522758155778638,14.212000274658203,14.299500131607056,14.348200092315674,13.095900058746338,MADHAVIPL.BO,2025-07-22 12:13:27.251207
5,2025-07-16 00:00:00+05:30,14.729999542236328,14.869999885559082,14.3100004196167,14.600000381469727,410346,0.0,0.0,2025-07-16,14.267000102996827,0.37423745377878986,14.641237556775616,13.892762649218037,15.015475010554406,13.518525195439247,58.848440824287344,57.52255992387381,-7003816,388021.4973675437,557084.5362511589,13.473453565980838,50.94030350839827,14.59333356221517,14.87666670481364,14.316667238871258,15.153333028157553,14.033334096272787,15.436666170756023,13.756667772928875,0.015258862380952207,-31.609155713112806,0.010595981451730907,0.021975759193769658,-0.01137977774203875,54.93802698417998,13.365692379184795,14.096000289916992,14.267000102996827,14.310200080871581,13.061000051498413,MADHAVIPL.BO,2025-07-22 12:13:27.251207
6,2025-07-15 00:00:00+05:30,13.680000305175781,14.890000343322754,13.680000305175781,14.670000076293945,1787199,0.0,0.0,2025-07-15,14.241000080108643,0.3678944086350568,14.6088944887437,13.873105671473587,14.976788897378757,13.505211262838529,17.00682536141558,11.346067237968988,-6593470,1698070.6074411422,599350.2959720627,13.46612144686568,46.224658066165475,14.413333574930826,15.146666844685871,13.936666806538899,15.623333613077799,13.203333536783854,16.356666882832844,12.726666768391926,0.014345170739395998,-27.58618421701684,-0.020226158453773735,0.024820703629279343,-0.04504686208305308,55.98726670794512,14.387655199417754,14.00800018310547,14.241000080108643,14.278800067901612,13.025300045013427,MADHAVIPL.BO,2025-07-22 12:13:27.251207
7,2025-07-14 00:00:00+05:30,13.75,13.84000015258789,13.40999984741211,13.59000015258789,262965,0.0,0.0,2025-07-14,14.21000008583069,0.355764528149771,14.56576461398046,13.854235557680918,14.92152914213023,13.498471029531148,-145.497303364325,-197.82827281862936,-8380669,231456.89684251635,324670.2181047928,13.430999841012751,30.14297305037688,13.613333384195963,13.816666920979817,13.386666615804035,14.043333689371744,13.183333079020182,14.246667226155598,12.956666310628254,-0.17626543185922758,-89.6551535141807,-0.06627528996769172,0.036082419150042615,-0.10235770911773434,39.40838533392877,15.488230544284018,13.976000213623047,14.21000008583069,14.246600074768066,12.994900045394898,MADHAVIPL.BO,2025-07-22 12:13:27.251207
8,2025-07-11 00:00:00+05:30,14.039999961853027,14.039999961853027,13.710000038146973,13.770000457763672,197419,0.0,0.0,2025-07-11,14.24200005531311,0.3244687715409764,14.566468826854086,13.917531283772133,14.890937598395062,13.593062512231157,-160.5070179300552,-150.2096174276479,-8117704,176066.04885048573,347973.5484203619,13.430314379744493,34.917707341773564,13.84000015258789,13.970000267028809,13.640000343322754,14.170000076293945,13.510000228881836,14.300000190734863,13.3100004196167,-0.1579782558566916,-91.99994405110677,-0.017864332677831385,0.06167184642947619,-0.07953617910730758,41.847966724946026,13.781683739634152,14.142000198364258,14.24200005531311,14.253400077819824,12.979000043869018,MADHAVIPL.BO,2025-07-22 12:13:27.251207
9,2025-07-10 00:00:00+05:30,14.1899995803833,14.449999809265137,13.649999618530273,13.850000381469727,732721,0.0,0.0,2025-07-10,14.269000053405762,0.30500906991858734,14.574009123324348,13.963990983487175,14.879018193242937,13.658981913568587,-162.37053256334283,-120.04558176394725,-7920285,657265.9588931768,390950.4233128309,13.429211415164012,33.2487872148389,13.983333269755045,14.316666920979817,13.516666730244953,14.783333460489908,13.183333079020182,15.11666711171468,12.71666653951009,-0.142531182459588,-66.66663406241335,0.026659731565027656,0.08155589120630309,-0.054896159641275435,42.945135519427716,12.474541818505962,14.298000144958497,14.269000053405762,14.265400066375733,12.957700042724609,MADHAVIPL.BO,2025-07-22 12:13:27.251207
10,2025-07-09 00:00:00+05:30,14.5,14.579999923706055,14.010000228881836,14.15999984741211,422091,0.0,0.0,2025-07-09,14.305000019073486,0.29528756995328753,14.600287589026774,14.009712449120197,14.89557515898006,13.714424879166911,-94.47413089569724,-55.15009236570373,-7187564,387099.0063489139,324371.53941774444,13.424078507473297,41.844422601817065,14.25,14.489999771118164,13.920000076293945,14.819999694824219,13.680000305175781,15.059999465942383,13.350000381469727,-0.15262539438255895,-50.76922399757816,0.07538131024483441,0.09527993111662195,-0.019898620871787537,47.41849585366028,11.066850518829451,14.44000015258789,14.305000019073486,14.228000049591065,12.934500036239625,MADHAVIPL.BO,2025-07-22 12:13:27.251207
