Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-21 00:00:00+05:30,460.8500061035156,462.45001220703125,457.04998779296875,462.0,1810,0.0,0.0,2024-08-21,435.4725006103516,22.43564610563066,457.90814671598224,413.0368545047209,480.3437928216129,390.60120839909024,70.67109174477855,142.5143075585534,591476,4530.55919747305,27192.431830287635,341.57525839511976,61.074312008681346,460.5,463.95001220703125,458.54998779296875,465.9000244140625,455.0999755859375,469.35003662109375,453.14996337890625,-0.1794611980150048,-37.297056118592984,8.823543432348913,5.503289299549127,3.3202541327997857,63.097695127887235,27.092049583578895,450.00999145507814,435.4725006103516,419.5869995117188,401.4364996337891,CREST.BO,2024-08-21 11:03:37.576604
2,2024-08-20 00:00:00+05:30,465.70001220703125,479.0,457.25,463.54998779296875,11342,0.0,0.0,2024-08-20,432.92250061035156,22.158461814395814,455.0809624247474,410.76403879595574,477.2394242391432,388.6055769815599,110.92713788346114,180.22432032580804,593286,28485.08212369641,32857.89998849128,341.4919318987343,60.81871689705633,466.59999593098956,475.94999186197913,454.19999186197913,488.34999593098956,444.84999593098956,497.69999186197913,432.44999186197913,-0.16201144481414653,-35.93682125512264,7.370936668082038,4.67322576634918,2.697710901732858,63.8474640074129,26.1522078373313,439.4999938964844,432.92250061035156,417.8579992675781,400.7679995727539,CREST.BO,2024-08-21 11:03:37.576604
3,2024-08-19 00:00:00+05:30,504.5,504.5,455.70001220703125,459.29998779296875,6890,0.0,0.0,2024-08-19,429.6500015258789,22.23005234387899,451.8800538697579,407.4199491819999,474.11010621363687,385.18989683812094,192.75660561863964,228.1274034718839,581944,17145.37209396145,33951.10445468999,340.96039665856426,71.67070138653104,473.1666666666667,490.6333211263021,441.83333333333337,521.9666544596355,424.36667887369794,539.4333089192709,393.0333455403646,-0.16203950954449536,-39.66652686698194,5.24682865440127,3.998798040915965,1.2480306134853048,62.71957244459615,25.126855915779664,430.7799987792969,429.6500015258789,415.8629992675781,400.08399963378906,CREST.BO,2024-08-21 11:03:37.576604
4,2024-08-16 00:00:00+05:30,439.95001220703125,484.6499938964844,439.95001220703125,456.04998779296875,63072,0.0,0.0,2024-08-16,427.19000244140625,21.48607632677991,448.67607876818613,405.70392611462637,470.16215509496607,384.21784978784643,218.99112044988752,199.35483366782742,575054,155840.49176997173,38152.53754487212,340.64650796445954,71.69687899463017,460.21666463216144,480.48331705729163,435.7833353678385,504.91664632161456,415.5166829427083,525.1832987467448,391.0833536783854,-0.13719485027603473,-30.393203239597998,2.8663899300009916,3.686790387544639,-0.8204004575436472,61.87497758074127,24.02263076949329,423.31000366210935,427.19000244140625,413.6209997558594,399.4244998168945,CREST.BO,2024-08-21 11:03:37.576604
5,2024-08-14 00:00:00+05:30,409.20001220703125,414.0,390.54998779296875,409.1499938964844,6817,0.0,0.0,2024-08-14,425.0625030517578,20.56487857051204,445.62738162226987,404.49762448124574,466.1922601927819,383.93274591073373,-103.734849915855,-66.44040666597624,511982,15111.483524567053,8730.548988597207,337.7746891069867,51.87447623930686,404.56666056315106,418.58333333333337,395.1333211263021,428.0166727701823,381.1166483561198,442.0333455403646,371.68330891927087,-0.05640378341841446,-76.38094463045636,0.09535262482171447,3.89189050193055,-3.7965378771088356,45.255748614086336,23.382659339541085,415.2100036621094,425.0625030517578,411.42799987792966,398.9779998779297,CREST.BO,2024-08-21 11:03:37.576604
6,2024-08-13 00:00:00+05:30,419.6000061035156,419.6000061035156,408.1000061035156,409.45001220703125,1684,0.0,0.0,2024-08-13,424.90750274658205,20.702348797247662,445.60985154382973,404.2051539493344,466.31220034107736,383.50280515208675,-65.9070252576074,-28.731180679978095,518799,3735.719286201802,7135.315354604745,337.5821971991639,57.58476723696883,412.3833414713542,416.66667683919275,405.16667683919275,423.8833414713542,400.8833414713542,428.16667683919275,393.66667683919275,-0.11771645403836865,-88.93014330114099,1.165079222013901,4.841024971207759,-3.6759457491938576,45.37322867853999,24.3432019834037,415.5000061035156,424.90750274658205,410.375,398.99049987792966,CREST.BO,2024-08-21 11:03:37.576604
7,2024-08-12 00:00:00+05:30,423.8500061035156,424.04998779296875,418.29998779296875,419.95001220703125,248,0.0,0.0,2024-08-12,425.3175018310547,20.459887719863133,445.77738955091786,404.85761411119154,466.23727727078096,384.39772639132843,-41.937157544429795,13.921145779765617,520483,564.2616545769108,7985.2143717054805,337.5342859863449,60.48055078979794,420.76666259765625,423.23333740234375,417.48333740234375,426.51666259765625,415.01666259765625,428.98333740234375,411.73333740234375,-0.1333348060517406,-73.32835741033136,2.487453452652801,5.760011408506222,-3.2725579558534212,49.55395886025884,25.86881179581014,414.6700012207031,425.3175018310547,409.14099975585935,398.8224996948242,CREST.BO,2024-08-21 11:03:37.576604
8,2024-08-09 00:00:00+05:30,418.29998779296875,426.6499938964844,418.29998779296875,421.95001220703125,1286,0.0,0.0,2024-08-09,425.29000091552734,20.467850186603076,445.7578511021304,404.82215072892427,466.2257012887335,384.3543005423212,-45.926192043656066,17.874782054408616,520731,2939.9045564091543,9840.452550987622,337.52619381542837,63.13579077840396,422.2999979654948,426.30000813802087,417.95000203450525,430.65000406901044,413.9499918619792,434.6500142415365,409.5999959309896,-0.12125557871314162,-66.40951429532632,3.1087135895668894,6.578150897469578,-3.4694373079026883,50.37492045765129,26.684442093754406,413.95,425.29000091552734,407.93199951171874,398.5749996948242,CREST.BO,2024-08-21 11:03:37.576604
9,2024-08-08 00:00:00+05:30,411.5,423.79998779296875,410.20001220703125,415.54998779296875,2691,0.0,0.0,2024-08-08,425.125,20.50945173195299,445.634451731953,404.615548268047,466.143903463906,384.106096536094,-77.62009917590585,-11.030009164305518,519445,6058.543502285672,11565.589549632237,337.4831876805718,58.899896724610926,416.51666259765625,422.83331298828125,409.23333740234375,430.11663818359375,402.91668701171875,436.43328857421875,395.63336181640625,-0.11730655812624746,-73.73114471905616,3.66004340744081,7.44551022444525,-3.7854668170044397,47.805504073944995,27.56281318384823,418.85999755859376,425.125,406.68199951171874,398.25949951171873,CREST.BO,2024-08-21 11:03:37.576604
10,2024-08-07 00:00:00+05:30,409.6000061035156,414.79998779296875,404.8500061035156,410.6000061035156,1566,0.0,0.0,2024-08-07,424.55250091552733,20.94595677867567,445.498457694203,403.60654413685165,466.4444144728787,382.660587358176,-105.1751765136,-36.57148883320934,516754,3483.709783376451,12942.351061468877,337.39988332413634,56.39185907227311,410.0833333333333,415.316660563151,405.3666788736979,420.03331502278644,400.1333516438802,425.26664225260413,395.41669718424475,-0.1103979700013529,-80.52124362699563,4.94076287553645,8.391876928696359,-3.451114053159909,45.78966477474516,28.674466413844197,425.72999877929686,424.55250091552733,405.66,398.2234997558594,CREST.BO,2024-08-21 11:03:37.576604
