Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-20 00:00:00+05:30,309.95001220703125,313.6000061035156,300.0,302.1499938964844,15176,0.0,0.0,2024-09-20,313.0749984741211,11.312631593094231,324.38763006721535,301.7623668810269,335.7002616603096,290.44973528793264,-7.274702568545384,7.911676805147513,2817065,43816.80115159015,72585.64640802282,180.33694371344683,29.837471986426266,305.25,310.5,296.8999938964844,318.8500061035156,291.6499938964844,324.1000061035156,283.29998779296875,-0.4675751574194027,-69.99998880088876,1.448422383618663,5.558770907695142,-4.110348524076479,49.63701078301558,22.85701625704345,299.0900024414062,313.0749984741211,285.3149996948242,236.28899978637696,20MICRONS.BO,2024-09-20 11:09:24.483183
2,2024-09-19 00:00:00+05:30,292.04998779296875,306.6000061035156,285.79998779296875,303.70001220703125,16204,0.0,0.0,2024-09-19,314.7249984741211,12.019801065733542,326.7447995398546,302.70519740838756,338.76460060558816,290.68539634265403,-90.42941806260016,-7.095630649570075,2832241,47024.891792149436,79777.85772213098,180.19384298759337,28.699418343583616,298.7000020345052,311.60001627604163,290.79999796549475,319.50002034505206,277.8999837239583,332.4000345865885,269.9999796549479,-0.4450974091899841,-67.15591850630734,1.8818909435248088,6.586358038714262,-4.704467095189453,50.47485810873472,24.272418579561023,300.5900024414062,314.7249984741211,283.8559997558594,234.83749984741212,20MICRONS.BO,2024-09-20 11:09:24.483183
3,2024-09-18 00:00:00+05:30,295.3999938964844,306.8999938964844,290.0,291.45001220703125,45989,0.0,0.0,2024-09-18,315.83999786376955,11.977495564549148,327.8174934283187,303.8625022992204,339.79498899286784,291.88500673467126,-134.32936935988852,-8.134997789811838,2816037,128079.25863311713,87966.09920462637,180.03873053006134,23.393008123490475,296.1166687011719,302.23333740234375,285.3333435058594,313.01666259765625,279.2166748046875,319.1333312988281,268.433349609375,-0.4588450039650482,-97.11727125461859,2.255695236706515,7.762474812511624,-5.506779575805109,43.47260238435926,25.047195967556767,300.6200012207031,315.83999786376955,282.27899963378906,233.40649978637694,20MICRONS.BO,2024-09-20 11:09:24.483183
4,2024-09-17 00:00:00+05:30,302.70001220703125,302.95001220703125,294.3999938964844,295.3999938964844,38792,0.0,0.0,2024-09-17,317.44749755859374,10.611346514450117,328.0588440730439,306.8361510441436,338.67019058749395,296.22480452969353,-144.6422042287897,1.637239581769299,2862026,109499.82222789244,77937.80934750367,179.64019255864437,23.74500053233571,297.5833333333333,300.76667277018225,292.2166544596354,306.1333516438802,289.03331502278644,309.31669108072913,283.6666361490885,-0.4625665468190423,-97.82135047282306,3.906540199390463,9.139169706462901,-5.2326295070724385,45.394322337983525,26.24337057899147,303.68999633789065,317.44749755859374,280.93999938964845,232.0134996032715,20MICRONS.BO,2024-09-20 11:09:24.483183
5,2024-09-16 00:00:00+05:30,314.0,314.0,300.70001220703125,302.75,26207,0.0,0.0,2024-09-16,319.1999984741211,9.62715622442042,328.82715469854156,309.57284224970067,338.45431092296195,299.9456860252803,-105.56203162596712,25.321136258835754,2900818,75816.23635273386,70047.30612740648,179.2898451401055,24.137123514549486,305.81667073567706,310.9333292643229,297.63334147135413,319.1166585286458,292.5166829427083,324.23331705729163,284.3333536783854,-0.3144751300964355,-94.82325995752197,5.571918656450464,10.44732708323101,-4.875408426780545,49.14827039999339,27.92371699133459,307.0699951171875,319.1999984741211,279.5879995727539,230.6109996032715,20MICRONS.BO,2024-09-20 11:09:24.483183
6,2024-09-13 00:00:00+05:30,308.0,314.6499938964844,305.70001220703125,309.6499938964844,8469,0.0,0.0,2024-09-13,318.86749877929685,10.315437279811619,329.18293605910844,308.55206149948526,339.4983733389201,298.2366242196736,-78.47775294341294,37.49627345654031,2927025,25059.01347417395,68605.07357107464,179.0368967103489,24.87671782630825,310.0,314.29998779296875,305.3500061035156,318.9499816894531,301.0500183105469,323.2499694824219,296.4000244140625,-0.2902990128443274,-82.39249726613228,6.895820494212046,11.666179189926144,-4.770358695714098,52.966528676043424,29.81471639183477,309.62999267578124,318.86749877929685,278.0849996948242,229.08949966430663,20MICRONS.BO,2024-09-20 11:09:24.483183
7,2024-09-12 00:00:00+05:30,307.25,312.45001220703125,303.1000061035156,303.8500061035156,14806,0.0,0.0,2024-09-12,318.0274993896484,11.697035676161004,329.72453506580945,306.3304637134874,341.4215707419704,294.63342803732644,-151.43575226319865,32.87756794420738,2918556,42989.040848280725,79491.58859529979,178.95036119953502,22.094149470374944,306.4666748046875,309.8333435058594,300.48333740234375,315.8166809082031,297.1166687011719,319.183349609375,291.1333312988281,-0.2857568884717259,-98.16625889505458,7.806789046780182,12.858768863854667,-5.051979817074486,49.930361073829204,31.346814831219632,311.2799926757813,318.0274993896484,276.2129998779297,227.50949966430665,20MICRONS.BO,2024-09-20 11:09:24.483183
8,2024-09-11 00:00:00+05:30,310.04998779296875,314.6000061035156,306.0,306.79998779296875,17126,0.0,0.0,2024-09-11,317.61499938964846,12.350538540995043,329.9655379306435,305.2644608486534,342.31607647163855,292.91392230765837,-167.14082103784105,40.63554895102194,2933362,50207.897891363646,88617.22553205455,178.80552478159413,28.20342496006971,309.1333312988281,312.26666259765625,303.6666564941406,317.73333740234375,300.5333251953125,320.8666687011719,295.066650390625,-0.3571647505938359,-98.03442861663186,9.426031081621431,14.121763818123288,-4.695732736501856,51.50050526737052,33.181217274770574,314.839990234375,317.61499938964846,274.54899963378904,225.98199966430664,20MICRONS.BO,2024-09-20 11:09:24.483183
9,2024-09-10 00:00:00+05:30,315.0,320.04998779296875,311.3999938964844,312.29998779296875,33725,0.0,0.0,2024-09-10,318.0199996948242,12.10764551157921,330.12764520640343,305.912354183245,342.23529071798265,293.80470867166576,-103.52081730322881,53.181497810948024,2950488,100643.25785712792,98219.55744222726,178.63361172142385,28.10883043146012,314.5833231608073,317.76665242513025,309.11665852864587,323.2333170572917,305.93332926432294,326.4166463216146,300.4666646321615,-0.37042774498090286,-86.64990890851648,11.06580441315208,15.295697002248751,-4.229892589096671,54.465704986580924,34.878291981804,318.9199951171875,318.0199996948242,272.82899993896484,224.44149978637697,20MICRONS.BO,2024-09-20 11:09:24.483183
10,2024-09-09 00:00:00+05:30,316.54998779296875,320.75,307.0,315.54998779296875,28583,0.0,0.0,2024-09-09,318.7125,12.159236586483518,330.8717365864835,306.55326341351645,343.03097317296704,294.3940268270329,-115.52231524190016,55.41338850474534,2984213,86186.00257598676,97613.6323385021,178.279136338869,35.43887684160714,314.43332926432294,321.86665852864587,308.11665852864587,328.18332926432294,300.68332926432294,335.61665852864587,294.36665852864587,-0.08634519302862609,-78.46351344079822,12.4558808086245,16.353170149522917,-3.8972893408984177,56.24252424499296,36.177502909499395,319.4699951171875,318.7125,271.0420001220703,222.8499998474121,20MICRONS.BO,2024-09-20 11:09:24.483183
