Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-16 00:00:00+05:30,301.95001220703125,325.25,301.3500061035156,318.29998779296875,114491,0.0,0.0,2024-10-16,286.7125,13.578373652977936,300.2908736529779,273.13412634702206,313.86924730595587,259.5557526940441,144.0344808465667,144.9775850481782,13336885,347015.65214083536,241994.40315452195,164.7029696252501,62.97587719952266,314.96666463216144,328.58332316080725,304.6833292643229,338.8666585286458,291.06667073567706,352.48331705729163,280.7833353678385,-0.013773819570627554,-10.050633146020555,4.5581267029859305,1.2122699487937711,3.3458567541921593,66.13182902482839,24.371802592234065,302.0699951171875,286.7125,282.0580001831055,253.32054000854492,PRIMESECU.NS,2024-10-16 10:56:55.887210
2,2024-10-15 00:00:00+05:30,304.04998779296875,311.79998779296875,298.0,301.95001220703125,55043,0.0,0.0,2024-10-15,285.8425003051758,11.901901658646524,297.7444019638223,273.9405986465293,309.64630362246885,262.03869698788276,124.48649295974525,87.41630427063814,13222394,158262.57992733034,215739.09090794358,164.29973545127464,54.989172063396126,303.9166666666667,309.83333333333337,296.0333455403646,317.71665445963544,290.11667887369794,323.6333211263021,282.23335774739587,-0.10173444696794298,-17.683983525981315,2.4960727599192865,0.3758057602457313,2.120266999673555,59.508629138553886,22.833547984508577,294.35,285.8425003051758,280.6520004272461,252.1354866027832,PRIMESECU.NS,2024-10-16 10:56:55.887210
3,2024-10-14 00:00:00+05:30,296.3999938964844,305.0,291.0,304.04998779296875,79731,0.0,0.0,2024-10-14,286.4125,12.941493734018291,299.35399373401833,273.4710062659817,312.2954874680366,260.52951253196346,140.62536994510316,69.16635710554579,13277437,230841.18492388455,230108.21865309688,164.12578287429255,49.39380508056049,300.01666259765625,309.0333251953125,295.0333251953125,314.01666259765625,286.01666259765625,323.0333251953125,281.0333251953125,-0.10944758494280526,-2.3422082914571303,1.4284244320335802,-0.15426098967265756,1.5826854217062376,60.9297210340785,21.97312047642382,290.4699951171875,286.4125,279.7570004272461,251.103983001709,PRIMESECU.NS,2024-10-16 10:56:55.887210
4,2024-10-11 00:00:00+05:30,286.3999938964844,300.0,285.79998779296875,295.6499938964844,59039,0.0,0.0,2024-10-11,286.32250061035154,12.81805136287595,299.1405519732275,273.5044492474756,311.95860333610347,260.6863978845996,141.31755002450743,39.15668828827198,13197706,166210.31044072955,229924.97708539994,163.86917648715385,47.91858529207091,293.81666056315106,301.83333333333337,287.6333211263021,308.0166727701823,279.6166483561198,316.0333455403646,273.43330891927087,-0.14552450733565112,-19.450136707545298,-0.16694752928407297,-0.549932345099217,0.382984815815144,57.12693339616229,21.532233435092465,282.3299987792969,286.32250061035154,278.8120004272461,250.06441467285157,PRIMESECU.NS,2024-10-16 10:56:55.887210
5,2024-10-10 00:00:00+05:30,283.25,294.8999938964844,283.25,290.3999938964844,28529,0.0,0.0,2024-10-10,286.3350006103516,12.827744388276571,299.16274499862817,273.507256222075,311.99048938690476,260.6795118337984,153.8219914002135,21.05338054014896,13138667,78890.41585828627,245853.6437465675,163.68998030707615,41.09430834414694,289.51666259765625,295.7833251953125,284.1333312988281,301.1666564941406,277.8666687011719,307.4333190917969,272.48333740234375,-0.24330459525126508,-30.142599736840307,-1.3797054516312528,-0.645678549053003,-0.7340269025782498,54.56015900119487,21.44621673711831,278.2099975585937,286.3350006103516,278.1470004272461,248.99889953613283,PRIMESECU.NS,2024-10-16 10:56:55.887210
6,2024-10-09 00:00:00+05:30,290.0,305.20001220703125,269.8999938964844,279.70001220703125,201671,0.0,0.0,2024-10-09,286.7625015258789,13.10971656974279,299.8722180956217,273.65278495613614,312.9819346653645,260.5430683863933,129.09418549681254,3.1670905422743716,13110138,537127.0578548155,287594.4507186378,163.6066658232359,37.04820273014507,284.93333943684894,299.9666849772135,264.66666666666663,320.2333577473958,249.63332112630206,335.2667032877604,229.36664835611975,-0.2561003874048618,-55.26065193646327,-2.3944530120359104,-0.4621718234084406,-1.9322811886274698,48.75378909150053,21.775499258970452,275.7200012207031,286.7625015258789,277.5890005493164,247.91175735473632,PRIMESECU.NS,2024-10-16 10:56:55.887210
7,2024-10-08 00:00:00+05:30,264.70001220703125,285.0,262.95001220703125,282.54998779296875,45953,0.0,0.0,2024-10-08,287.7725006103516,13.313510529250776,301.08601113960236,274.4589900811008,314.39952166885314,261.14547955185003,6.793390813133141,-29.32442464736468,13311809,123637.51156946651,225211.2989345934,163.0645437238802,24.369315915694443,276.8333333333333,290.7166544596354,268.66666666666663,298.88332112630206,254.78334554036456,312.76664225260413,246.61667887369788,-0.23361013432800787,-52.68339073805051,-2.603571722046638,0.020898473748426905,-2.624470195795065,50.34489744805312,22.13011120558045,274.0799987792969,287.7725006103516,277.2870004272461,246.91271011352538,PRIMESECU.NS,2024-10-16 10:56:55.887210
8,2024-10-07 00:00:00+05:30,279.20001220703125,279.20001220703125,256.1000061035156,263.3500061035156,250828,0.0,0.0,2024-10-07,288.70750122070314,13.58138338136367,302.2888846020668,275.1261178393395,315.8702679834305,261.5447344579758,-136.97844716210346,-70.16421443088645,13265856,628999.7046325377,250604.7457758751,162.93727035026262,17.78371805417349,266.2166748046875,276.3333435058594,253.23333740234375,289.3166809082031,243.11666870117188,299.433349609375,230.13333129882812,-0.23635159195753142,-88.27809331519548,-3.112538397538401,0.6770160226971931,-3.789554420235594,37.60695622888176,23.116657129402682,271.99000244140626,288.70750122070314,276.9018008422852,245.90954040527345,PRIMESECU.NS,2024-10-16 10:56:55.887210
9,2024-10-04 00:00:00+05:30,277.95001220703125,282.5,265.0,275.04998779296875,95979,0.0,0.0,2024-10-04,290.52750091552736,12.391235780879084,302.9187366964064,278.1362651346483,315.3099724772855,265.7450293537692,-71.26593133077627,-32.47130918615339,13516684,251378.97103430593,156006.0060617095,162.3500434888604,39.9591816023326,274.18332926432294,283.36665852864587,265.86665852864587,291.68332926432294,256.68332926432294,300.86665852864587,248.36665852864587,-0.2080493308312112,-84.44274482441293,-1.8261030142061259,1.6244046277560915,-3.4505076419622176,43.99277629532424,23.395997524465024,276.06000366210935,290.52750091552736,276.94960052490234,245.0978730773926,PRIMESECU.NS,2024-10-16 10:56:55.887210
10,2024-10-03 00:00:00+05:30,267.70001220703125,280.5,266.3999938964844,277.95001220703125,62026,0.0,0.0,2024-10-03,291.8725021362305,12.078801669042308,303.9513038052728,279.79370046718816,316.0301054743151,267.71489879814584,-77.87946812815873,-24.549754511022655,13612663,164165.376008862,132162.7648185604,162.0972802190774,47.89674093262284,274.9500020345052,283.500010172526,269.4000040690104,289.0500081380208,260.84999593098956,297.60001627604163,255.29999796549475,-0.18656748580682825,-81.7246581017877,-1.303678591110156,2.487031538246646,-3.790710129356802,45.782025995161995,24.64450506546857,277.3300048828125,291.8725021362305,276.3870007324219,244.1647283935547,PRIMESECU.NS,2024-10-16 10:56:55.887210
