Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,914.8499755859375,914.8499755859375,914.8499755859375,914.8499755859375,145,0.0,0.0,2025-07-18,763.3274993896484,88.97704274559717,852.3045421352456,674.3504566440513,941.2815848808427,585.3734138984541,122.51867929750856,144.34744366515633,3856,366.49604085131165,153.59825017813012,515.695063908598,100.0,914.8499755859375,914.8499755859375,914.8499755859375,914.8499755859375,914.8499755859375,914.8499755859375,914.8499755859375,,-0.0,84.04930497624707,77.29073813532119,6.75856684092588,98.5174707029021,83.7619093592742,879.7400024414062,763.3274993896484,581.8359985351562,517.1024978637695,EMERGENT.BO,2025-07-20 23:06:27.794035
2,2025-07-17 00:00:00+05:30,896.9500122070312,896.9500122070312,896.9500122070312,896.9500122070312,1,0.0,0.0,2025-07-17,748.4075012207031,87.23325570605556,835.6407569267587,661.1742455146475,922.8740126328142,573.940989808592,122.560397642101,143.70927765447382,3711,2.478104660745213,100.37380250983475,508.82043958347447,100.0,896.9500122070312,896.9500122070312,896.9500122070312,896.9500122070312,896.9500122070312,896.9500122070312,896.9500122070312,,-0.0,82.29691813832483,75.60109642508972,6.695821713235105,98.37490064488601,82.76689502783925,862.5200073242188,748.4075012207031,571.4019989013672,513.9994979858399,EMERGENT.BO,2025-07-20 23:06:27.794035
3,2025-07-16 00:00:00+05:30,879.4000244140625,879.4000244140625,879.4000244140625,879.4000244140625,10,0.0,0.0,2025-07-16,733.7800018310547,85.52536655368215,819.3053683847369,648.2546352773726,904.830734938419,562.7292687236904,122.63001423024143,143.0967437192706,3710,24.29617335973608,124.84772697210713,508.77433248290146,100.0,879.4000244140625,879.4000244140625,879.4000244140625,879.4000244140625,879.4000244140625,879.4000244140625,879.4000244140625,,-0.0,80.56928413863,73.92714099678093,6.642143141849061,98.21896834410018,81.71971533943186,845.6300048828125,733.7800018310547,561.4859985351562,510.95699798583985,EMERGENT.BO,2025-07-20 23:06:27.794035
4,2025-07-15 00:00:00+05:30,862.2000122070312,862.2000122070312,862.2000122070312,862.2000122070312,1,0.0,0.0,2025-07-15,719.4375,83.85568959491583,803.2931895949158,635.5818104050842,887.1488791898316,551.7261208101684,126.03209966410711,142.61415130257163,3700,2.382096928108024,149.98561537519987,508.333531231794,100.0,862.2000122070312,862.2000122070312,862.2000122070312,862.2000122070312,862.2000122070312,862.2000122070312,862.2000122070312,,-0.0,78.86505025289432,72.26660521131866,6.598445041575658,98.04856552088611,80.61863027276804,829.0699951171875,719.4375,551.7639978027344,507.97399749755857,EMERGENT.BO,2025-07-20 23:06:27.794035
5,2025-07-14 00:00:00+05:30,845.2999877929688,845.2999877929688,845.2999877929688,845.2999877929688,126,0.0,0.0,2025-07-14,705.375,82.22124457503408,787.5962445750341,623.1537554249659,869.8174891500681,540.9325108499319,124.71673863063025,142.40689128691199,3699,294.26107161171416,186.88649498697282,508.2914393463443,100.0,845.2999877929688,845.2999877929688,845.2999877929688,845.2999877929688,845.2999877929688,845.2999877929688,845.2999877929688,,-0.0,77.18213003695712,70.61699395092475,6.565136086032368,97.86192701567434,79.46195207064352,812.8299926757812,705.375,542.5459973144531,505.0494973754883,EMERGENT.BO,2025-07-20 23:06:27.794035
6,2025-07-11 00:00:00+05:30,828.75,828.75,828.7000122070312,828.75,203,0.0,0.0,2025-07-11,691.5899993896485,80.62311877498882,772.2131181646373,610.9668806146597,852.8362369396261,530.3437618396708,124.59649354217255,142.02053943350947,3573,464.8052060398073,160.04285083078747,503.1636676878158,100.0,828.7333374023438,828.7666625976562,828.7166748046875,828.7833251953125,828.683349609375,828.816650390625,828.6666870117188,,-0.0,75.52245231586267,68.97570992941667,6.546742386445999,97.65826418187207,78.24816066857333,796.9699951171875,691.5899993896485,533.5099975585938,502.182497253418,EMERGENT.BO,2025-07-20 23:06:27.794035
7,2025-07-10 00:00:00+05:30,812.4500122070312,812.5,812.4500122070312,812.5,2,0.0,0.0,2025-07-10,678.075,79.06091741536538,757.1359174153654,599.0140825846347,836.1968348307308,519.9531651692693,124.45405793360024,141.75657095871873,3370,4.489570231235461,83.8522620285325,494.98168879955466,100.0,812.4833374023438,812.5166625976562,812.4666748046875,812.5333251953125,812.433349609375,812.566650390625,812.4166870117188,,-0.0,73.88320535989214,67.33902433280515,6.544181027086992,97.43554646006439,76.97574891149834,781.4199951171875,678.075,524.6509973144531,499.3714974975586,EMERGENT.BO,2025-07-20 23:06:27.794035
8,2025-07-09 00:00:00+05:30,781.0,796.5999755859375,781.0,796.5999755859375,52,0.0,0.0,2025-07-09,664.825,77.5379175794607,742.3629175794607,587.2870824205394,819.9008351589214,509.74916484107865,114.81413295603198,138.7280705605593,3368,114.44452917099264,103.69293497785674,494.9030562311544,100.0,791.3999837239584,801.7999674479167,786.1999918619792,806.9999593098959,775.8000081380209,817.3999430338542,770.6000162760417,,-0.0,72.2654087971739,65.7029790760334,6.562429721140504,97.19298568001747,75.64343468601324,766.189990234375,664.825,515.9659973144531,496.6159976196289,EMERGENT.BO,2025-07-20 23:06:27.794035
9,2025-07-08 00:00:00+05:30,781.0,781.0,781.0,781.0,70,0.0,0.0,2025-07-08,651.8350006103516,76.04756214844156,727.8825627587931,575.78743846191,803.9301249072347,499.73987631346847,121.44546915531821,141.65746161262445,3316,151.04295664101085,101.00503642957275,492.94789174879537,100.0,781.0,781.0,781.0,781.0,781.0,781.0,781.0,,-0.0,70.66512001451542,64.06237164574827,6.602748368767152,96.92828873676794,74.24996515449088,751.2599975585938,651.8350006103516,507.4509979248047,493.91449798583983,EMERGENT.BO,2025-07-20 23:06:27.794035
10,2025-07-07 00:00:00+05:30,766.0,766.0,766.0,766.0,1,0.0,0.0,2025-07-07,639.1,74.59125108515364,713.6912510851537,564.5087489148464,788.2825021703073,489.9174978296927,126.57578831081017,142.3214690487341,3246,2.1163143366931463,88.49555637671322,490.41285936539276,100.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,,-0.0,69.08194303208268,62.41168455355647,6.670258478526208,96.64588941284808,72.79437394417944,736.6400024414063,639.1,499.102998046875,491.2659982299805,EMERGENT.BO,2025-07-20 23:06:27.794035
