Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-14 00:00:00+05:30,453.8500061035156,463.0,441.8500061035156,448.20001220703125,182100,0.0,0.0,2024-08-14,435.4400009155273,18.016468717229372,453.4564696327567,417.42353219829795,471.47293834998607,399.4070634810686,22.932920769163868,92.65905016183306,14078057,284430.10542203614,346371.775773896,372.84983549011054,64.27481541926399,451.0166727701823,460.183339436849,439.0333455403646,472.1666666666667,429.86667887369794,481.33333333333337,417.88335164388025,-0.07884386989781567,-46.111860057104934,7.958567154511115,5.2122473545745365,2.746319799936579,54.66837141221547,17.66404811245636,461.15000610351564,435.4400009155273,430.5629998779297,397.1844989013672,FMGOETZE.NS,2024-08-15 10:47:48.050091
2,2024-08-13 00:00:00+05:30,475.8999938964844,480.5,450.0,460.1000061035156,190067,0.0,0.0,2024-08-13,434.3375,17.868593342302507,452.2060933423025,416.46890665769746,470.074686684605,398.60031331539494,78.00579447040288,183.53499206249387,14260157,304756.31343407254,361857.193361861,372.6607339779529,71.00072388949269,463.53333536783856,477.0666707356771,446.5666707356771,494.03333536783856,433.03333536783856,507.5666707356771,416.0666707356771,-0.06747142730939078,-29.87721356562779,8.439280226790515,4.525667404590391,3.9136128222001245,60.460657283328764,18.50277755306474,458.9800048828125,434.3375,429.52899963378906,396.1264987182617,FMGOETZE.NS,2024-08-15 10:47:48.050091
3,2024-08-12 00:00:00+05:30,469.79998779296875,481.0,468.70001220703125,475.1499938964844,160525,0.0,0.0,2024-08-12,432.6375,16.87850629082647,449.51600629082645,415.7589937091735,466.3945125816529,398.88048741834706,152.1921057606784,287.26146403400475,14450224,265807.4560916999,376132.41334380803,372.43109101972146,76.83245333288691,474.9500020345052,481.19999186197913,468.9000040690104,487.24998982747394,462.65001424153644,493.4999796549479,456.60001627604163,-0.10806732537661727,-9.345166772555325,7.754901651846126,3.5472641990403595,4.207637452805766,69.05276651029976,18.81469304890884,449.2600036621094,432.6375,428.06499938964845,394.8709985351563,FMGOETZE.NS,2024-08-15 10:47:48.050091
4,2024-08-09 00:00:00+05:30,471.0,482.0,465.0,468.95001220703125,522721,0.0,0.0,2024-08-09,430.5949996948242,13.620439547761304,444.2154392425855,416.9745601470629,457.8358787903468,403.3541205993016,210.13195201053745,302.41885130436583,14289699,854260.3551241991,403713.65265683504,372.202742967468,72.26850779962015,471.98333740234375,478.9666748046875,461.9666748046875,488.98333740234375,454.98333740234375,495.9666748046875,444.9666748046875,-0.12529794513171338,-15.914619259717988,5.2789954111045745,2.4953548358389175,2.783640575265657,67.27369066849123,17.555250030158042,437.3000061035156,430.5949996948242,426.25999938964844,393.3474984741211,FMGOETZE.NS,2024-08-15 10:47:48.050091
5,2024-08-08 00:00:00+05:30,442.1499938964844,455.6000061035156,438.0,453.3500061035156,317851,0.0,0.0,2024-08-08,428.8099990844727,10.252159192964886,439.06215827743756,418.5578398915078,449.31431747040244,408.3056806985429,159.63317723226976,138.5882614015111,13766978,502170.2270778916,291076.977039994,371.4972898049876,62.85107933420677,448.98333740234375,459.9666748046875,442.3666687011719,466.5833435058594,431.3833312988281,477.5666809082031,424.76666259765625,-0.05297326174011878,-4.7321319580078125,2.6397046266754955,1.7994446920225031,0.8402599346529924,62.19610304111656,16.198926779195645,430.11000366210936,428.8099990844727,424.2659991455078,392.0379983520508,FMGOETZE.NS,2024-08-15 10:47:48.050091
6,2024-08-07 00:00:00+05:30,413.70001220703125,440.0,413.70001220703125,437.3500061035156,148443,0.0,0.0,2024-08-07,427.6199981689453,8.482310352650314,436.1023085215956,419.137687816295,444.5846188742459,410.6553774636447,-5.379824783662767,-16.439102010970696,13449127,226246.88689395852,238303.6645305195,371.13274905147915,53.890891190557795,430.3500061035156,447.0,420.70001220703125,456.6499938964844,404.0500183105469,473.29998779296875,394.4000244140625,-0.11478773810192901,-33.30356052943638,0.7569813503409364,1.5893797083592547,-0.8323983580183183,55.64147248538135,16.149294196355328,426.9300048828125,427.6199981689453,422.6539990234375,390.96899841308596,FMGOETZE.NS,2024-08-15 10:47:48.050091
7,2024-08-06 00:00:00+05:30,419.0,425.20001220703125,408.70001220703125,411.5,127036,0.0,0.0,2024-08-06,427.37999725341797,8.25744297095208,435.63744022437004,419.1225542824659,443.8948831953221,410.86511131151383,-132.34400629496412,-131.0744910586926,13300684,182175.68139458375,241317.85893965972,370.9947346005637,46.6311319307549,415.1333414713542,421.5666707356771,405.0666707356771,431.6333414713542,398.6333414713542,438.0666707356771,388.5666707356771,-0.17395155651845398,-79.46428571428571,-0.08918680421385261,1.7974792978638343,-1.886666102077687,40.04662338654816,17.271819982131078,428.0800048828125,427.37999725341797,421.57299865722655,390.0919982910156,FMGOETZE.NS,2024-08-15 10:47:48.050091
8,2024-08-05 00:00:00+05:30,429.1000061035156,433.0,412.1000061035156,415.3500061035156,189007,0.0,0.0,2024-08-05,428.4624969482422,7.445254089399007,435.90775103764116,421.0172428588432,443.3530051270402,413.57198876944415,-88.63553965277802,-80.41238898048881,13427720,273580.9557901933,256103.4033259287,370.92235648269826,48.44224863039815,420.15000406901044,428.20000203450525,407.30000813802087,441.0499979654948,399.25001017252606,449.0999959309896,386.4000142415365,-0.12898075157487654,-72.58927481515067,1.3746467930162112,2.2691458233832558,-0.8944990303670446,42.09321728659652,17.256695973448313,432.0000061035156,428.4624969482422,421.27599853515625,389.4404983520508,FMGOETZE.NS,2024-08-15 10:47:48.050091
9,2024-08-02 00:00:00+05:30,437.45001220703125,440.0,427.5,433.0,196289,0.0,0.0,2024-08-02,429.27249603271486,6.7965841803258025,436.06908021304065,422.47591185238906,442.86566439336644,415.67932767206327,35.02168850243052,20.873302794356402,13616727,296194.9237997539,251734.01520986255,370.80392794788185,44.162324597157166,433.5,439.5,427.0,446.0,421.0,452.0,414.5,-0.09779218996664737,-41.07142857142857,2.8488021339264833,2.4927705809750167,0.3560315529514666,53.796892410940536,17.51338640226282,435.24000244140626,429.27249603271486,420.9569982910156,388.8449981689453,FMGOETZE.NS,2024-08-15 10:47:48.050091
10,2024-08-01 00:00:00+05:30,444.0,456.0,434.0,437.45001220703125,300694,0.0,0.0,2024-08-01,429.2799957275391,6.800995100694751,436.08099082823384,422.4790006268443,442.8819859289286,415.67800552614955,115.44459177160061,77.76965269373505,13813016,458402.46863512066,240618.7880623897,370.6312694348303,51.23976255969802,442.48333740234375,450.9666748046875,428.9666748046875,464.48333740234375,420.48333740234375,472.9666748046875,406.9666748046875,-0.1121624259903642,-33.12497820172991,2.9547470406816956,2.40376269273715,0.5509843479445458,57.542566464835026,18.469467104504137,435.1700012207031,429.2799957275391,420.37199829101564,388.0784982299805,FMGOETZE.NS,2024-08-15 10:47:48.050091
